date,prediction,confidence_interval
2025-03-01,175626.85386635966,"[145523.58389273818, 205730.12383998113]"
2025-04-01,177637.9330669658,"[141926.14396381556, 213349.72217011606]"
2025-05-01,179085.10435865077,"[140832.5755820873, 217337.63313521424]"
2025-06-01,180247.27892160186,"[140464.73414742044, 220029.82369578327]"
2025-07-01,181265.41731463224,"[140359.4431396397, 222171.39148962477]"
2025-08-01,182210.76042212514,"[140366.74414870466, 224054.77669554562]"
2025-09-01,183119.31309288676,"[140430.36779145454, 225808.25839431898]"
2025-10-01,184009.27202883599,"[140526.6806309588, 227491.86342671316]"
2025-11-01,184889.83376798648,"[140644.87000366213, 229134.79753231083]"
2025-12-01,185765.64620267693,"[140779.62812207505, 230751.6642832788]"
2026-01-01,186639.05835850365,"[140928.15864612284, 232349.95807088446]"
2026-02-01,187511.25742330364,"[141088.85970783298, 233933.6551387743]"
2026-03-01,188382.8433969077,"[141260.71693998537, 235504.96985383003]"
2026-04-01,189254.11951675283,"[141443.01551276052, 237065.22352074514]"
2026-05-01,190125.23903778766,"[141635.20078935876, 238615.27728621656]"
2026-06-01,190996.27941443035,"[141836.809721691, 240155.7491071697]"
2026-07-01,191867.27979182405,"[142047.43636976322, 241687.1232138849]"
2026-08-01,192738.2599537625,"[142266.7140464618, 243209.80586106319]"
2026-09-01,193609.2298988933,"[142494.305644478, 244724.1541533086]"
2026-10-01,194480.19468049172,"[142729.8980446507, 246230.49131633274]"
2026-11-01,195351.15685246218,"[142973.1986026808, 247729.11510224358]"
2026-12-01,196222.11770553747,"[143223.9327291624, 249220.30268191255]"
2027-01-01,197093.07789204858,"[143481.84207371227, 250704.3137103849]"
2027-02-01,197964.0377416809,"[143746.683066417, 252181.3924169448]"
