date,prediction,confidence_interval
2025-03-01,444364.484332773,"[356459.0807372013, 532269.8879283448]"
2025-04-01,406400.20949737006,"[259654.55258656808, 553145.8664081721]"
2025-05-01,353525.064498171,"[133842.4682535375, 573207.6607428044]"
2025-06-01,299818.303296994,"[-15744.513379109558, 615381.1199730976]"
2025-07-01,238348.94590040663,"[-181882.06799630227, 658579.9597971155]"
2025-08-01,168305.3632933888,"[-370838.58135456796, 707449.3079413455]"
2025-09-01,92396.15163722329,"[-580498.0945940632, 765290.3978685099]"
2025-10-01,8373.47405313704,"[-810912.799798316, 827659.74790459]"
2025-11-01,-83685.86605626177,"[-1063445.6488020918, 896073.9166895683]"
2025-12-01,-183527.81171569618,"[-1337824.7336844024, 970769.11025301]"
2026-01-01,-291921.1638293578,"[-1634629.481128411, 1050787.1534696952]"
2026-02-01,-408944.37657127756,"[-1954417.9638900815, 1136529.2107475263]"
2026-03-01,-534795.4659058985,"[-2297485.7569017396, 1227894.8250899427]"
2026-04-01,-669848.5402002035,"[-2664358.781480636, 1324661.7010802291]"
2026-05-01,-814301.3083920764,"[-3055498.315211764, 1426895.6984276115]"
2026-06-01,-968414.7297922391,"[-3471339.3774483567, 1534509.9178638784]"
2026-07-01,-1132470.5167581867,"[-3912368.114382043, 1647427.0808656695]"
2026-08-01,-1306710.74081053,"[-4379045.757087322, 1765624.2754662617]"
2026-09-01,-1491398.9038026065,"[-4871835.695213461, 1889037.8876082485]"
2026-10-01,-1686797.821074538,"[-5391210.16230716, 2017614.5201580836]"
2026-11-01,-1893162.5988824114,"[-5937633.80714841, 2151308.609383587]"
2026-12-01,-2110754.3220531326,"[-6511572.844756769, 2290064.200650504]"
2027-01-01,-2339832.5993201016,"[-7113493.7206176985, 2433828.5219774954]"
2027-02-01,-2580655.841106623,"[-7743860.152320689, 2582548.4701074422]"
