date,prediction,confidence_interval
2025-03-01,260004.6135184655,"[247502.50720446452, 272506.7198324665]"
2025-04-01,259590.22192207805,"[241664.06432577575, 277516.37951838033]"
2025-05-01,261866.65440798618,"[239992.9581305427, 283740.35068542964]"
2025-06-01,260880.9162793655,"[235459.04552226156, 286302.7870364695]"
2025-07-01,261421.308305554,"[233121.18328885175, 289721.43332225626]"
2025-08-01,262838.2112828334,"[231731.3187404653, 293945.1038252015]"
2025-09-01,262569.888719929,"[229004.89255728907, 296134.88488256885]"
2025-10-01,262516.52907489485,"[226612.66821600345, 298420.38993378624]"
2025-11-01,264475.00305346586,"[226412.9297132634, 302537.0763936683]"
2025-12-01,263656.6556284643,"[223481.48850171987, 303831.82275520876]"
2026-01-01,264158.79988572723,"[222078.32241445588, 306239.2773569986]"
2026-02-01,265613.7292917549,"[221616.26354835264, 309611.19503515714]"
2026-03-01,265196.1533076649,"[219412.50468638947, 310979.80192894035]"
2026-04-01,265391.3904521786,"[217880.644441528, 312902.1364628292]"
2026-05-01,267122.0245027152,"[217945.37176210713, 316298.6772433233]"
2026-06-01,266401.64091983315,"[215586.34534309446, 317216.9364965718]"
2026-07-01,266927.62496096716,"[214581.10949215537, 319274.14042977896]"
2026-08-01,268353.10304801876,"[214462.18245899733, 322244.0236370402]"
2026-09-01,267859.66354844056,"[212494.64730564426, 323224.6797912369]"
2026-10-01,268235.5220072323,"[211439.96221971945, 325031.0817947451]"
2026-11-01,269789.4360694232,"[211586.10836839938, 327992.76377044705]"
2026-12-01,269132.7401551025,"[209546.0285174718, 328719.4517927332]"
2027-01-01,269711.7007971004,"[208807.66113509398, 330615.7404591068]"
2027-02-01,271071.4317027234,"[208839.05394351442, 333303.80946193234]"
