date,prediction,confidence_interval
2025-03-01,411414.5122069272,"[388949.55961075204, 433879.4648031023]"
2025-04-01,409507.49306778633,"[384760.30005738966, 434254.686078183]"
2025-05-01,409074.45763390104,"[379291.30115565413, 438857.61411214794]"
2025-06-01,407882.68672211684,"[375321.7266192213, 440443.64682501234]"
2025-07-01,407098.7641576743,"[371345.56422866596, 442851.9640866826]"
2025-08-01,406113.01666069624,"[367805.66199721495, 444420.37132417754]"
2025-09-01,405243.92978304985,"[364420.23423259746, 446067.62533350225]"
2025-10-01,404324.9934969115,"[361246.83314267447, 447403.1538511485]"
2025-11-01,403443.1260959249,"[358217.4826298171, 448668.76956203266]"
2025-12-01,402552.8211943655,"[355328.4743772886, 449777.1680114424]"
2026-01-01,401677.7697650292,"[352556.4257689016, 450799.1137611568]"
2026-02-01,400805.50538125035,"[349891.2309268726, 451719.7798356281]"
2026-03-01,399942.45585414127,"[347321.1130426372, 452563.79866564536]"
2026-04-01,399085.17677037645,"[344837.6786089512, 453332.6749318017]"
2026-05-01,398235.3829957475,"[342433.3592524808, 454037.4067390142]"
2026-06-01,397392.09416946233,"[340101.86648542434, 454682.3218535003]"
2026-07-01,396555.7389598479,"[337837.75296145934, 455273.72495823645]"
2026-08-01,395726.01043798815,"[335636.27823648026, 455815.74263949605]"
2026-09-01,394902.9867165964,"[333493.30368817534, 456312.6697450175]"
2026-10-01,394086.54537063465,"[331405.1624197578, 456767.9283215115]"
2026-11-01,393276.6694182601,"[329368.6056586571, 457184.7331778631]"
2026-12-01,392473.2874295398,"[327380.72241438413, 457565.8524446954]"
2027-01-01,391676.35707017116,"[325438.89989383647, 457913.81424650585]"
2027-02-01,390885.8214417159,"[323540.7750838909, 458230.86779954087]"
