date,prediction,confidence_interval
2025-03-01,245940.1596096342,"[210103.06093138875, 281777.25828787964]"
2025-04-01,251380.37908739905,"[213438.07623651688, 289322.6819382812]"
2025-05-01,252713.6779696969,"[214023.27209493233, 291404.0838444615]"
2025-06-01,253068.2610172555,"[213750.1601662189, 292386.36186829215]"
2025-07-01,253174.78235914875,"[213160.4722195398, 293189.0924987577]"
2025-08-01,253203.90072687494,"[212377.66777154786, 294030.133682202]"
2025-09-01,253195.4768445136,"[211426.02357089915, 294964.9301181281]"
2025-10-01,253158.82097301772,"[210308.39373094586, 296009.24821508955]"
2025-11-01,253096.10770808297,"[209024.04072801632, 297168.17468814965]"
2025-12-01,253007.84496956939,"[207572.5746481904, 298443.11529094836]"
2026-01-01,252894.151392212,"[205954.6976878091, 299833.6050966149]"
2026-02-01,252755.05468550097,"[204172.20439867183, 301337.90497233014]"
2026-03-01,252590.5613215361,"[202227.8077766889, 302953.3148663833]"
2026-04-01,252400.6728120044,"[200124.93234369723, 304676.41328031156]"
2026-05-01,252185.38950999026,"[197867.5147878661, 306503.2642321144]"
2026-06-01,251944.7114979635,"[195459.826481418, 308429.596514509]"
2026-07-01,251678.6387951866,"[192906.3232507645, 310450.95433960867]"
2026-08-01,251387.1714061587,"[190211.52346477285, 312562.8193475446]"
2026-09-01,251070.3093319307,"[187379.91300458077, 314760.70565928065]"
2026-10-01,250728.052572748,"[184415.87425311486, 317040.23089238117]"
2026-11-01,250360.40112866796,"[181323.6355779716, 319397.1666793643]"
2026-12-01,249967.35499970394,"[178107.23764572595, 321827.4723536819]"
2027-01-01,249548.91418585912,"[174770.51310678443, 324327.3152649338]"
2027-02-01,249105.07868713417,"[171317.0765767881, 326893.08079748024]"
