date,prediction,confidence_interval
2025-03-01,171197.91887520737,"[-30318.849759742705, 372714.68751015747]"
2025-04-01,182378.86635889852,"[-28632.964267024072, 393390.6969848211]"
2025-05-01,194095.9626723033,"[-28454.49236815216, 416646.41771275876]"
2025-06-01,206355.6988697196,"[-29868.0085753343, 442579.4063147735]"
2025-07-01,219164.56600544517,"[-32918.681368549675, 471247.81337944]"
2025-08-01,232529.05513377782,"[-37619.34655558164, 502677.45682313724]"
2025-09-01,246455.6573090154,"[-43958.99634534289, 536870.3109633736]"
2025-10-01,260950.8635854557,"[-51911.01109346567, 573812.738264377]"
2025-11-01,276021.1650173965,"[-61440.1056949278, 613482.4357297209]"
2025-12-01,291673.05265913566,"[-72507.59587265243, 655853.7011909238]"
2026-01-01,307913.01756497094,"[-85075.03165319026, 700901.0667831321]"
2026-02-01,324747.55078920024,"[-99106.47137342568, 748601.5729518262]"
2026-03-01,342183.14338612126,"[-114569.73481353972, 798936.0215857823]"
2026-04-01,360226.2864100319,"[-131436.9486990954, 851889.5215191592]"
2026-05-01,378883.4709152298,"[-149684.63576206955, 907451.5775925291]"
2026-06-01,398161.1879560131,"[-169293.53141430527, 965615.9073263314]"
2026-07-01,418065.9285866792,"[-190248.2542696555, 1026380.1114430139]"
2026-08-01,438604.1838615262,"[-212536.91242086468, 1089745.280143917]"
2026-09-01,459782.4448348518,"[-236150.69578655448, 1155715.5854562582]"
2026-10-01,481607.20256095385,"[-261083.48348729446, 1224297.888609202]"
2026-11-01,504084.9480941301,"[-287331.4813795528, 1295501.377567813]"
2026-12-01,527222.1724886784,"[-314892.8962746834, 1369337.24125204]"
2027-01-01,551025.3667988966,"[-343767.64825453423, 1445818.3818523274]"
2027-02-01,575501.0220790823,"[-373957.1196280909, 1524959.1637862555]"
