date,prediction,confidence_interval
2025-03-01,303553.7677419354,"[267490.9961362166, 339616.53934765415]"
2025-04-01,301021.0709677417,"[186980.57395522262, 415061.5679802608]"
2025-05-01,296557.67741935456,"[51968.06028328935, 541147.2945554198]"
2025-06-01,290120.35483870935,"[-145627.77240843192, 725868.4820858506]"
2025-07-01,281665.87096774153,"[-412952.1657789258, 976283.9077144088]"
2025-08-01,271150.99354838656,"[-756479.8149911519, 1298781.8020879251]"
2025-09-01,258532.49032257995,"[-1182174.106953367, 1699239.0875985266]"
2025-10-01,243767.1290322572,"[-1695592.030613785, 2183126.288678299]"
2025-11-01,226811.67741935374,"[-2301957.594236848, 2755580.9490755554]"
2025-12-01,207622.90322580514,"[-3006215.550139346, 3421461.3565909564]"
2026-01-01,186157.57419354684,"[-3813072.095681511, 4185387.244068605]"
2026-02-01,162372.45806451433,"[-4727026.574677735, 5051771.490806763]"
2026-03-01,136224.3225806431,"[-5752396.735936774, 6024845.38109806]"
2026-04-01,107669.93548386858,"[-6893339.24269613, 7108679.113663866]"
2026-05-01,76666.06451612637,"[-8153866.594657424, 8307198.723689676]"
2026-06-01,43169.47741935188,"[-9537861.283079974, 9624200.237918679]"
2026-07-01,7136.941935480601,"[-11049087.773076205, 11063361.656947168]"
2026-08-01,-31474.774193551988,"[-12691202.752789488, 12628253.204402385]"
2026-09-01,-72708.9032258104,"[-14467763.981048124, 14322346.174596502]"
2026-10-01,-116608.67741935914,"[-16382237.987781782, 16149020.632943064]"
2026-11-01,-163217.32903226273,"[-18438006.825114194, 18111572.167049672]"
2026-12-01,-212578.0903225857,"[-20638374.02522531, 20213217.844580144]"
2027-01-01,-264734.1935483925,"[-22986569.889568176, 22457101.50247139]"
2027-02-01,-319728.8709677477,"[-25485756.20995553, 24846298.46802003]"
