date,prediction,confidence_interval
2025-03-01,609071.1366518567,"[592824.5922878744, 625317.681015839]"
2025-04-01,615271.7961071212,"[587358.2947273545, 643185.2974868878]"
2025-05-01,613384.3926313969,"[575089.5832944235, 651679.2019683702]"
2025-06-01,613380.695309297,"[567109.5552882005, 659651.8353303934]"
2025-07-01,611508.7492436096,"[558455.7446690238, 664561.7538181954]"
2025-08-01,611508.5765675616,"[552553.8875574503, 670463.2655776729]"
2025-09-01,609651.9547962336,"[545341.7189657736, 673962.1906266935]"
2025-10-01,609655.2493070634,"[540491.5420189162, 678818.9565952106]"
2025-11-01,607813.8199113772,"[534121.3078442252, 681506.3319785291]"
2025-12-01,607820.5248665321,"[529939.5859277615, 685701.4638053026]"
2026-01-01,605994.1571135942,"[524143.7524925509, 687844.5617346376]"
2026-02-01,606004.2164790632,"[520437.6077078297, 691570.8252502966]"
2026-03-01,604192.7808107743,"[515069.098063363, 693316.4635581856]"
2026-04-01,604206.1392530946,"[511725.1029699454, 696687.1755362437]"
2026-05-01,602409.5072752251,"[506692.63595131703, 698126.3785991332]"
2026-06-01,602426.1101535748,"[503637.2695411891, 701214.9507659606]"
2026-07-01,600644.1546249437,"[498879.46847508196, 702408.8407748055]"
2026-08-01,600663.9479833199,"[496061.77231679205, 705266.1236498477]"
2026-09-01,598896.5428050776,"[491534.94215466944, 706258.1434554858]"
2026-10-01,598919.473364557,"[488917.8171821217, 708921.1295469924]"
2026-11-01,597166.4935695708,"[484589.48720326484, 709743.4999358768]"
2026-12-01,597192.5087206553,"[482144.88840158563, 712240.129039725]"
2027-01-01,595453.8304629945,"[477990.10805332125, 712917.5528726678]"
2027-02-01,595482.878258038,"[475696.19395993854, 715269.5625561373]"
