date,prediction,confidence_interval
2025-03-01,592365.8093973977,"[555236.2652114611, 629495.3535833342]"
2025-04-01,590915.560264952,"[547006.644065421, 634824.4764644831]"
2025-05-01,600397.257721099,"[551710.7062853749, 649083.809156823]"
2025-06-01,586114.6300056687,"[531847.3086631602, 640381.9513481773]"
2025-07-01,595759.2893215783,"[537270.5135916888, 654248.0650514679]"
2025-08-01,593762.9452337085,"[531321.9725675747, 656203.9178998423]"
2025-09-01,585381.0632008761,"[518603.3657730663, 652158.7606286859]"
2025-10-01,597647.4268399489,"[527713.8305935996, 667581.0230862981]"
2025-11-01,586098.8545275952,"[512478.57921231125, 659719.1298428791]"
2025-12-01,589077.1139538444,"[512135.65349826845, 666018.5744094204]"
2026-01-01,594142.8979720501,"[514413.6629652777, 673872.1329788226]"
2026-02-01,582011.7802174587,"[498909.86070977006, 665113.6997251473]"
2026-03-01,592874.9924982752,"[507172.6898800439, 678577.2951165065]"
2026-04-01,587051.021155402,"[498601.45914669865, 675500.5831641052]"
2026-05-01,583094.1284327076,"[491769.5363886108, 674418.7204768045]"
2026-06-01,592696.7507726299,"[499129.1726351609, 686264.3289100989]"
2026-07-01,580752.7810577129,"[484457.7036588034, 677047.8584566222]"
2026-08-01,586946.6653940363,"[488308.83309132775, 685584.4976967449]"
2026-09-01,587761.5163160253,"[486946.3882474767, 688576.6443845739]"
2026-10-01,578723.4694444041,"[475373.7366031462, 682073.2022856621]"
2026-11-01,589273.2350103927,"[483953.85951486457, 694592.610505921]"
2026-12-01,580931.8738027073,"[473380.1523180309, 688483.5952873838]"
2027-01-01,580986.1554414734,"[471251.60468081955, 690720.7062021272]"
2027-02-01,587248.6475091574,"[475687.01299254526, 698810.2820257696]"
