date,prediction,confidence_interval
2025-03-01,352877.5611578809,"[321865.3040465996, 383889.81826916215]"
2025-04-01,357117.37304686033,"[308245.9329515119, 405988.8131422088]"
2025-05-01,361750.1475559184,"[300866.2359926781, 422634.05911915866]"
2025-06-01,367034.8116927523,"[296165.7351631428, 437903.8882223618]"
2025-07-01,372575.04089695006,"[292232.3897254383, 452917.6920684618]"
2025-08-01,378120.9620653332,"[288685.9400795342, 467555.9840511322]"
2025-09-01,383809.8210926304,"[285543.98403809895, 482075.6581471618]"
2025-10-01,389581.17952690047,"[282735.8061385112, 496426.5529152897]"
2025-11-01,395513.8074699623,"[280213.7618675411, 510813.85307238344]"
2025-12-01,401531.7765528463,"[277902.15056391334, 525161.4025417792]"
2026-01-01,407700.2907273047,"[275791.45516090374, 539609.1262937057]"
2026-02-01,413959.83304643753,"[273834.3596498481, 554085.306443027]"
2026-03-01,420365.07780471584,"[272033.7133930435, 568696.4422163882]"
2026-04-01,426866.3610817218,"[270353.00771425886, 583379.7144491847]"
2026-05-01,433508.8509626059,"[268799.8064556938, 598217.895469518]"
2026-06-01,440251.4044475554,"[267345.41102425504, 613157.3978708559]"
2026-07-01,447131.47910096514,"[265999.1985481103, 628263.75965382]"
2026-08-01,454114.97765293246,"[264738.049869951, 643491.9054359139]"
2026-09-01,461232.9419626322,"[263571.6031684483, 658894.280756816]"
2026-10-01,468457.1117562618,"[262480.99790249014, 674433.2256100334]"
2026-11-01,475813.214511674,"[261475.42417780161, 690151.0048455464]"
2026-12-01,483277.82846812083,"[260539.38481880625, 706016.2721174355]"
2027-01-01,490872.2763561047,"[259681.30158412075, 722063.2511280887]"
2027-02-01,498577.1463818858,"[258888.38860983236, 738265.9041539392]"
