date,prediction,confidence_interval
2025-03-01,413454.4868539851,"[371709.4356065565, 455199.53810141375]"
2025-04-01,417304.09165543603,"[357515.5584773887, 477092.62483348337]"
2025-05-01,417369.613109374,"[326392.22482036514, 508347.0013983829]"
2025-06-01,416612.90601670096,"[291609.41325668106, 541616.3987767209]"
2025-07-01,418212.59743884415,"[256593.7242164559, 579831.4706612324]"
2025-08-01,417930.0721313597,"[214696.72142544095, 621163.4228372785]"
2025-09-01,418743.5975821091,"[171643.22480900533, 665843.9703552129]"
2025-10-01,419321.6836461601,"[124872.82560243504, 713770.5416898852]"
2025-11-01,419857.43303887063,"[75176.75353357219, 764538.1125441691]"
2025-12-01,420665.7928841033,"[23020.565886219672, 818311.019881987]"
2026-01-01,421368.02019795665,"[-32073.407077384996, 874809.4474732983]"
2026-02-01,422222.096343861,"[-89601.88896560011, 934046.0816533221]"
2026-03-01,423120.55213329004,"[-149695.10022170068, 995936.2044882807]"
2026-04-01,424075.87881434476,"[-212253.91851694207, 1060405.6761456316]"
2026-05-01,425120.06939492165,"[-277189.4199287954, 1127429.5587186387]"
2026-06-01,426220.7790178571,"[-344503.12517493946, 1196944.6832106537]"
2026-07-01,427401.63072928996,"[-414118.6528612614, 1268921.9143198412]"
2026-08-01,428655.39015058376,"[-486013.4059748755, 1343324.186276043]"
2026-09-01,429984.122077304,"[-560150.9646919561, 1420119.208846564]"
2026-10-01,431392.3545639249,"[-636496.8661778476, 1499281.5753056975]"
2026-11-01,432878.692007352,"[-715027.1137144825, 1580784.4977291864]"
2026-12-01,434446.640530514,"[-795713.1273782456, 1664606.4084392737]"
2027-01-01,436097.1124553654,"[-878532.4915505953, 1750726.7164613262]"
2027-02-01,437831.72755230695,"[-963463.406822526, 1839126.86192714]"
