date,prediction,confidence_interval
2025-03-01,230508.858929078,"[196668.2252315826, 264349.4926265734]"
2025-04-01,229520.75888680544,"[191990.43852464648, 267051.0792489644]"
2025-05-01,230894.78889441735,"[191797.80381513998, 269991.7739736947]"
2025-06-01,232268.81890202925,"[191665.5734887351, 272872.06431532337]"
2025-07-01,233642.84890964115,"[191587.25672625672, 275698.4410930256]"
2025-08-01,235016.87891725305,"[191557.44806849366, 278476.3097660125]"
2025-09-01,236390.90892486495,"[191571.5891453206, 281210.2287044093]"
2025-10-01,237764.93893247686,"[191625.79371603392, 283904.0841489198]"
2025-11-01,239138.96894008876,"[191716.7165989466, 286561.2212812309]"
2025-12-01,240512.99894770066,"[191841.45373995203, 289184.5441554493]"
2026-01-01,241887.02895531256,"[191997.46482900582, 291776.5930816193]"
2026-02-01,243261.05896292446,"[192182.5125415958, 294339.60538425314]"
2026-03-01,244635.08897053637,"[192394.61423763618, 296875.5637034365]"
2026-04-01,246009.11897814827,"[192632.00313135737, 299386.23482493917]"
2026-05-01,247383.14898576017,"[192893.0967567093, 301873.201214811]"
2026-06-01,248757.17899337207,"[193176.4711197974, 304337.8868669467]"
2026-07-01,250131.20900098397,"[193480.83933289972, 306781.5786690682]"
2026-08-01,251505.23900859588,"[193805.03381542908, 309205.4442017627]"
2026-09-01,252879.26901620778,"[194147.99135994946, 311610.5466724661]"
2026-10-01,254253.29902381968,"[194508.74051896954, 313997.8575286698]"
2026-11-01,255627.32903143158,"[194886.3908863682, 316368.267176495]"
2026-12-01,257001.35903904348,"[195280.12393680844, 318722.59414127853]"
2027-01-01,258375.3890466554,"[195689.18515498296, 321061.5929383278]"
2027-02-01,259749.4190542673,"[196112.877239432, 323385.96086910256]"
