date,prediction,confidence_interval
2025-03-01,264969.91132377944,"[176907.54194330616, 353032.2807042527]"
2025-04-01,246326.20042280672,"[157007.7519225317, 335644.64892308175]"
2025-05-01,243032.84890465759,"[146481.7832301876, 339583.91457912757]"
2025-06-01,235196.8681430145,"[135442.3376800504, 334951.3986059786]"
2025-07-01,229804.1268983694,"[126795.0681580094, 332813.1856387294]"
2025-08-01,224295.6109470047,"[118903.10548330552, 329688.11641070386]"
2025-09-01,219511.52912973077,"[112123.73030993367, 326899.3279495279]"
2025-10-01,215090.39609792148,"[106107.51550389253, 324073.2766919504]"
2025-11-01,211103.58911665648,"[100815.90832296506, 321391.2699103479]"
2025-12-01,207473.9021569658,"[96124.29787451873, 318823.5064394129]"
2026-01-01,204181.70540808694,"[91963.45748468573, 316399.9533314882]"
2026-02-01,201191.2382068679,"[88262.12243429282, 314120.353979443]"
2026-03-01,198476.40556691826,"[84964.5092037816, 311988.3019300549]"
2026-04-01,196011.24830084463,"[82021.16110779559, 310001.33549389365]"
2026-05-01,193773.0012784025,"[79390.17989946954, 308155.82265733543]"
2026-06-01,191740.7081638026,"[77035.12280550892, 306446.2935220963]"
2026-07-01,189895.44281599228,"[74924.44517000495, 304866.4404619796]"
2026-08-01,188219.98461969313,"[73030.63607808422, 303409.333161302]"
2026-09-01,186698.7105233436,"[71329.65995058301, 302067.76109610416]"
2026-10-01,185317.43061394975,"[69800.44044448591, 300834.4207834136]"
2026-11-01,184063.26242068873,"[68424.45028894437, 299702.0745524331]"
2026-12-01,182924.50839918747,"[67185.36030014878, 298663.65649822616]"
2027-01-01,181890.5476707617,"[66068.74601158637, 297712.349329937]"
2027-02-01,180951.73666503956,"[65061.83813229638, 296841.6351977827]"
