date,prediction,confidence_interval
2025-03-01,275727.93719384907,"[227172.75562483008, 324283.11876286805]"
2025-04-01,271701.2393108503,"[219761.3633502778, 323641.1152714227]"
2025-05-01,272917.7611885966,"[220172.78275038593, 325662.7396268073]"
2025-06-01,277544.4720308535,"[217961.74883923784, 337127.19522246916]"
2025-07-01,278217.5941301742,"[213241.80899457601, 343193.3792657724]"
2025-08-01,278716.8053179919,"[211346.54170982065, 346087.06892616313]"
2025-09-01,281276.4491060711,"[210279.84009610664, 352273.05811603554]"
2025-10-01,283133.5781074871,"[207784.26344302218, 358482.8927719521]"
2025-11-01,284234.87400095054,"[205634.02399047592, 362835.72401142516]"
2025-12-01,285989.0215357209,"[204203.97905415326, 367774.06401728856]"
2026-01-01,287877.6268276853,"[202503.56923087442, 373251.68442449614]"
2026-02-01,289393.63576011336,"[200658.9715032559, 378128.30001697084]"
2026-03-01,290993.7059290722,"[199097.6527659815, 382889.75909216295]"
2026-04-01,292755.83553689,"[197597.1112402124, 387914.55983356765]"
2026-05-01,294420.42848291487,"[196012.21327501975, 392828.64369080996]"
2026-06-01,296048.766503298,"[194497.52404504275, 397600.0089615533]"
2026-07-01,297747.54592917656,"[193061.79949038458, 402433.29236796853]"
2026-08-01,299444.68853233336,"[191618.6259664421, 407270.7510982246]"
2026-09-01,301114.4882661276,"[190189.4318739672, 412039.544658288]"
2026-10-01,302803.10335632035,"[188804.47784998058, 416801.7288626601]"
2026-11-01,304505.5841391094,"[187437.619495361, 421573.54878285783]"
2026-12-01,306200.65774924785,"[186079.42384281303, 426321.8916556827]"
2027-01-01,307899.04349012184,"[184742.92516003764, 431055.16182020603]"
2027-02-01,309607.2797240482,"[183424.86359106287, 435789.6958570336]"
