date,prediction,confidence_interval
2025-03-01,904316.7644806628,"[874997.128696557, 933636.4002647685]"
2025-04-01,906920.7397340159,"[852904.6489057917, 960936.8305622401]"
2025-05-01,908517.451267965,"[831610.8710326742, 985424.0315032558]"
2025-06-01,909510.1308167943,"[811795.8405638258, 1007224.4210697629]"
2025-07-01,910129.3794262683,"[793532.1976674317, 1026726.5611851049]"
2025-08-01,910507.0694120204,"[776677.0347873502, 1044337.1040366906]"
2025-09-01,910718.6138673415,"[761031.2207362012, 1060406.006998482]"
2025-10-01,910807.1388575925,"[746399.8180302501, 1075214.4596849347]"
2025-11-01,910797.3066455419,"[732612.0833509403, 1088982.5299401437]"
2025-12-01,910703.2207020171,"[719525.3055411746, 1101881.1358628594]"
2026-01-01,910532.9463003158,"[707022.6300787453, 1114043.2625218863]"
2026-02-01,910291.095683351,"[695009.0919436213, 1125573.0994230807]"
2026-03-01,909980.3064287847,"[683407.5418574709, 1136553.0710000985]"
2026-04-01,909602.0868734616,"[672155.0637222975, 1147049.1100246257]"
2026-05-01,909157.2995815709,"[661200.0263045633, 1157114.5728585785]"
2026-06-01,908646.4378228905,"[650499.7347412802, 1166793.1409045006]"
2026-07-01,908069.7836808604,"[640018.5899740146, 1176120.9773877063]"
2026-08-01,907427.4984689663,"[629726.6564769029, 1185128.3404610297]"
2026-09-01,906719.6744366526,"[619598.54943999, 1193840.7994333152]"
2026-10-01,905946.364338095,"[609612.5684229892, 1202280.1602532007]"
2026-11-01,905107.5983415302,"[599750.0199565834, 1210465.176726477]"
2026-12-01,904203.3936990998,"[589994.684762733, 1218412.1026354665]"
2027-01-01,903233.7602766898,"[580332.3958411878, 1226135.1247121918]"
2027-02-01,902198.7037162493,"[570750.7018663106, 1233646.705566188]"
