date,prediction,confidence_interval
2025-03-01,240844.9936156498,"[122765.37482445729, 358924.6124068423]"
2025-04-01,248417.94744355453,"[129398.27203559021, 367437.62285151886]"
2025-05-01,243996.75419144426,"[124826.76012171502, 363166.7482611735]"
2025-06-01,251020.13865243376,"[130968.64471081716, 371071.6325940504]"
2025-07-01,247123.33361121014,"[126902.47716091383, 367344.19006150647]"
2025-08-01,253646.3572219208,"[132595.63211914833, 374697.08232469327]"
2025-09-01,250226.98659911868,"[128988.85775493627, 371465.1154433011]"
2025-10-01,256294.45173884497,"[134272.11990653176, 378316.7835711582]"
2025-11-01,253309.76599102898,"[131083.0792599735, 375536.4527220845]"
2025-12-01,258962.46342786652,"[135992.08178680504, 381932.84506892797]"
2026-01-01,256373.54081159522,"[133182.98889341153, 379564.0927297789]"
2026-02-01,261648.60890265877,"[137750.39583168848, 385546.82197362906]"
2026-03-01,259420.01273274716,"[135286.96381368936, 383553.06165180495]"
2026-04-01,264351.26446155185,"[139542.69416115448, 389159.83476194926]"
2026-05-01,262450.7310584762,"[137393.7994666827, 387507.6626502697]"
2026-06-01,267068.9517893465,"[141365.23951050115, 392772.6640681919]"
2026-07-01,265467.1063678813,"[139502.62038233614, 391431.59235342644]"
2026-08-01,269800.3249393896,"[143214.82353627955, 396385.82634249964]"
2026-09-01,268470.42293661524,"[141612.80887100584, 395328.03700222465]"
2026-10-01,272544.15848127636,"[145088.68278309354, 399999.6341794592]"
2026-11-01,271461.85004611226,"[143723.9480345599, 399199.7520576646]"
2026-12-01,275299.3367098087,"[146984.42905302744, 403614.24436658993]"
2027-01-01,274442.4522801863,"[145835.7762516487, 403049.1283087239]"
2027-02-01,278064.8438201853,"[148899.9915596955, 407229.69608067506]"
