date,prediction,confidence_interval
2025-03-01,384033.8709677414,"[132310.84508868062, 635756.8968468022]"
2025-04-01,-3864.516129033291,"[-799882.6174163743, 792153.5851583077]"
2025-05-01,-569661.2903225825,"[-2276929.916185155, 1137607.33553999]"
2025-06-01,-1314322.580645164,"[-4355903.474954193, 1727258.313663865]"
2025-07-01,-2238814.5161290364,"[-7087342.409429285, 2609713.377171212]"
2025-08-01,-3344103.225806457,"[-10517105.330034561, 3828898.8784216475]"
2025-09-01,-4631154.838709684,"[-14687481.846385285, 5425172.168965917]"
2025-10-01,-6100935.483870977,"[-19637924.855341222, 7436053.887599268]"
2025-11-01,-7754411.290322592,"[-25405563.003529917, 9896740.422884736]"
2025-12-01,-9592548.387096787,"[-32025575.693274967, 12840478.919081392]"
2026-01-01,-11616312.903225824,"[-39531477.18102154, 16298851.374569897]"
2026-02-01,-13826670.967741957,"[-47955337.85747312, 20301995.921989202]"
2026-03-01,-16224588.709677443,"[-57327960.555620104, 24878783.13626522]"
2026-04-01,-18811032.258064546,"[-67679023.70936719, 30056959.193238094]"
2026-05-01,-21586967.74193551,"[-79037199.4716302, 35863263.98775917]"
2026-06-01,-24553361.290322613,"[-91430252.51880473, 42323529.93815951]"
2026-07-01,-27711179.0322581,"[-104885123.68880957, 49462765.62429338]"
2026-08-01,-31061387.096774235,"[-119428001.52173498, 57305227.32818651]"
2026-09-01,-34604951.612903275,"[-135084384.01766473, 65874480.791858174]"
2026-10-01,-38342838.70967747,"[-151879132.3866249, 75193454.96726996]"
2026-11-01,-42276014.516129084,"[-169836518.17212456, 85284489.13986638]"
2026-12-01,-46405445.161290385,"[-188980264.83783957, 96169374.51525882]"
2027-01-01,-50732096.774193615,"[-209333584.6870624, 107869391.13867518]"
2027-02-01,-55256935.48387104,"[-230919211.81652534, 120405340.84878325]"
