date,prediction,confidence_interval
2025-03-01,208709.6872468883,"[191003.55165260594, 226415.82284117065]"
2025-04-01,197280.9062323054,"[163426.75120375282, 231135.06126085797]"
2025-05-01,185713.6569562513,"[133307.8088670045, 238119.5050454981]"
2025-06-01,174007.93941872602,"[100776.13123156138, 247239.74760589068]"
2025-07-01,162163.75361972954,"[66016.6712363655, 258310.83600309357]"
2025-08-01,150181.09955926187,"[29189.16898420613, 271173.0301343176]"
2025-09-01,138059.97723732298,"[-9574.159599688923, 285694.11407433485]"
2025-10-01,125800.3866539129,"[-50163.296888275654, 301764.07019610144]"
2025-11-01,113402.32780903162,"[-92485.43081582594, 319290.08643388917]"
2025-12-01,100865.80070267915,"[-136461.13671913286, 338192.7381244912]"
2026-01-01,88190.80533485548,"[-182021.55437134564, 358403.1650410566]"
2026-02-01,75377.34170556063,"[-229106.2944334093, 379860.97784453054]"
2026-03-01,62425.40981479456,"[-277661.8649106396, 402512.6845402287]"
2026-04-01,49335.009662557306,"[-327640.4693651869, 426310.4886903014]"
2026-05-01,36106.14124884886,"[-378999.07425607834, 451211.3567537761]"
2026-06-01,22738.804573669207,"[-431698.67415433837, 477176.2833016768]"
2026-07-01,9232.999637018354,"[-485703.7047777347, 504169.70405177143]"
2026-08-01,-4411.2735611036915,"[-540981.5681554913, 532159.0210332838]"
2026-09-01,-18194.015020696934,"[-597502.2440785039, 561114.2140371101]"
2026-10-01,-32115.224741761373,"[-655237.9688338074, 591007.5193502847]"
2026-11-01,-46174.902724297004,"[-714162.9670504088, 621813.1616018148]"
2026-12-01,-60373.04896830383,"[-774253.2259413276, 653507.12800472]"
2027-01-01,-74709.66347378185,"[-835486.3037384407, 686066.976790877]"
2027-02-01,-89184.74624073107,"[-897841.1659661272, 719471.673484665]"
