date,prediction,confidence_interval
2025-03-01,208467.68762439006,"[93968.9636759525, 322966.4115728276]"
2025-04-01,198191.19201243838,"[79850.11081837119, 316532.2732065056]"
2025-05-01,190112.4491949391,"[68992.60527506801, 311232.2931148102]"
2025-06-01,184399.32892942484,"[61939.58879528679, 306859.0690635629]"
2025-07-01,180309.84754460258,"[57167.63340402272, 303452.06168518245]"
2025-08-01,177386.8076829737,"[53897.47185755614, 300876.1435083913]"
2025-09-01,175297.14648648805,"[51630.776797324594, 298963.5161756515]"
2025-10-01,173803.29250806826,"[50046.547559820465, 297560.03745631606]"
2025-11-01,172735.36574106876,"[48932.45962223958, 296538.27185989794]"
2025-12-01,171971.92616319668,"[48145.435860639234, 295798.41646575416]"
2026-01-01,171426.15839423274,"[47587.61704449814, 295264.6997439673]"
2026-02-01,171035.99987342802,"[47191.30024583738, 294880.6995010187]"
2026-03-01,170757.08330838569,"[46909.23658916389, 294604.9300276075]"
2026-04-01,170557.69140457673,"[46708.23638382822, 294407.14642532525]"
2026-05-01,170415.15009908346,"[46564.87315816678, 294265.42704000016]"
2026-06-01,170313.2501553868,"[46462.553171342384, 294163.94713943126]"
2026-07-01,170240.4039127524,"[46389.49226471924, 294091.3155607856]"
2026-08-01,170188.3275830368,"[46337.306230350136, 294039.3489357234]"
2026-09-01,170151.0992508871,"[46300.02183328348, 294002.17666849075]"
2026-10-01,170124.48545682337,"[46273.379387053705, 293975.591526593]"
2026-11-01,170105.45978488028,"[46254.33907232153, 293956.580497439]"
2026-12-01,170091.85871048938,"[46240.73051468171, 293942.98690629704]"
2027-01-01,170082.13557297603,"[46231.003552827475, 293933.2675931246]"
2027-02-01,170075.1846953919,"[46224.050720800326, 293926.3186699834]"
