date,prediction,confidence_interval
2025-03-01,179165.93079676974,"[128045.94186517037, 230285.9197283691]"
2025-04-01,177395.8819254469,"[124973.09908069507, 229818.66477019875]"
2025-05-01,173147.33360385607,"[118234.20107698042, 228060.46613073171]"
2025-06-01,169099.53837338,"[112160.75993955522, 226038.31680720477]"
2025-07-01,165542.8224362204,"[107088.08717032932, 223997.55770211146]"
2025-08-01,162417.60795837306,"[102818.80814157496, 222016.40777517116]"
2025-09-01,159671.54510007618,"[99204.24410543346, 220138.8460947189]"
2025-10-01,157258.63511416322,"[96129.22391761772, 218388.0463107087]"
2025-11-01,155138.45983029174,"[93502.71324877546, 216774.20641180803]"
2025-12-01,153275.50461829337,"[91251.65514838009, 215299.35408820666]"
2026-01-01,151638.5634897398,"[89316.72157712221, 213960.4054023574]"
2026-02-01,150200.21637270108,"[87649.2721421816, 212751.16060322057]"
2026-03-01,148936.36980363005,"[86209.11308672049, 211663.6265205396]"
2026-04-01,147825.85334259583,"[84962.80788335917, 210688.8988018325]"
2026-05-01,146850.06495149832,"[83882.38028328896, 209817.7496197077]"
2026-06-01,145992.65939506565,"[82944.30387757557, 209041.01491255575]"
2026-07-01,145239.2744451025,"[82128.70526462878, 208349.8436255762]"
2026-08-01,144577.29030169142,"[81418.72923103941, 207735.85137234343]"
2026-09-01,143995.61820146014,"[80800.0285706996, 207191.20783222068]"
2026-10-01,143484.51467193442,"[80260.35093251776, 206708.67841135108]"
2026-11-01,143035.4183205884,"[79789.20196594333, 206281.63467523345]"
2026-12-01,142640.80642467862,"[79377.56898519621, 205904.04386416104]"
2027-01-01,142294.06891962703,"[79017.69300368984, 205570.4448355642]"
2027-02-01,141989.39767515726,"[78702.87969381551, 205275.915656499]"
