date,prediction,confidence_interval
2025-03-01,275127.3451595907,"[197493.88479095843, 352760.805528223]"
2025-04-01,282421.50515635195,"[204726.3754271016, 360116.6348856023]"
2025-05-01,284380.5146160076,"[204593.84461947653, 364167.1846125387]"
2025-06-01,287417.0132214602,"[206212.45226151316, 368621.5741814073]"
2025-07-01,290235.9016861613,"[207523.26967730024, 372948.53369502234]"
2025-08-01,293098.7387823104,"[208928.11303672538, 377269.3645278954]"
2025-09-01,295952.6999951965,"[210344.34219944046, 381561.0577909525]"
2025-10-01,298808.45378503215,"[211787.02200954556, 385829.8855605187]"
2025-11-01,301663.8455453069,"[213251.74138444138, 390075.94970617245]"
2025-12-01,304519.31042121723,"[214738.10809412855, 394300.5127483059]"
2026-01-01,307374.7605306644,"[216245.0193809113, 398504.5016804175]"
2026-02-01,310230.21362235246,"[217771.60185537324, 402688.8253893317]"
2026-03-01,313085.66611174593,"[219317.01404282817, 406854.3181806637]"
2026-04-01,315941.11872277904,"[220880.47849221516, 411001.7589533429]"
2026-05-01,318796.5713092458,"[222461.2686760313, 415131.8739424603]"
2026-06-01,321652.02390067396,"[224058.70576165366, 419245.34203969425]"
2026-07-01,324507.4764911001,"[225672.15407333616, 423342.79890886403]"
2026-08-01,327362.9290817286,"[227301.01739978621, 427424.84076367103]"
2026-09-01,330218.3816723163,"[228944.73563609456, 431492.027708538]"
2026-10-01,333073.83426291216,"[230602.78179688985, 435544.8867289345]"
2026-11-01,335929.2868535064,"[232274.65933732264, 439583.9143696902]"
2026-12-01,338784.739444101,"[233959.89974690287, 443609.5791412991]"
2027-01-01,341640.1920346955,"[235658.06038238452, 447622.3236870064]"
2027-02-01,344495.64462529,"[237368.72251141493, 451622.5667391651]"
