date,prediction,confidence_interval
2025-03-01,108411.1292678811,"[-432880.2413298436, 649702.4998656057]"
2025-04-01,61126.74497213276,"[-550078.8511491816, 672332.3410934471]"
2025-05-01,25279.70713331039,"[-668683.9511643263, 719243.365430947]"
2025-06-01,-17122.58129540178,"[-819847.8870532274, 785602.7244624238]"
2025-07-01,-62903.57836017487,"[-954697.7137799498, 828890.5570596]"
2025-08-01,-109414.67857510762,"[-1093037.7711105053, 874208.4139602901]"
2025-09-01,-158866.62513606125,"[-1236739.3795651146, 919006.1292929921]"
2025-10-01,-210702.55011524475,"[-1381408.995708265, 960003.8954777757]"
2025-11-01,-264687.4887298007,"[-1529376.3942884314, 1000001.4168288301]"
2025-12-01,-321084.42931792984,"[-1680788.341038288, 1038619.4824024285]"
2026-01-01,-379807.6527189245,"[-1835301.242317304, 1075685.936879455]"
2026-02-01,-440839.7849848282,"[-1993249.1358350157, 1111569.5658653593]"
2026-03-01,-504211.10028601217,"[-2154677.215090853, 1146255.0145188286]"
2026-04-01,-569909.3792198999,"[-2319589.4101451356, 1179770.6517053356]"
2026-05-01,-637933.899082214,"[-2488050.900280743, 1212183.1021163147]"
2026-06-01,-708288.0228597095,"[-2660083.980541517, 1243507.934822098]"
2026-07-01,-780970.0996880461,"[-2835703.628101548, 1273763.4287254561]"
2026-08-01,-855980.2086847028,"[-3014926.570144329, 1302966.1527749235]"
2026-09-01,-933318.7081934012,"[-3197760.869166117, 1331123.4527793145]"
2026-10-01,-1012985.3843528379,"[-3384211.3082156945, 1358240.5395100184]"
2026-11-01,-1094980.2662069895,"[-3574280.539024282, 1384320.0066103027]"
2026-12-01,-1179303.3899694888,"[-3767968.418224183, 1409361.6382852055]"
2027-01-01,-1265954.7289111004,"[-3965273.0363985207, 1433363.5785763199]"
2027-02-01,-1354934.288746043,"[-4166191.079290035, 1456322.501797949]"
