date,prediction,confidence_interval
2025-03-01,269316.13552502805,"[244389.29647109422, 294242.9745789619]"
2025-04-01,263505.5322337738,"[225353.13224771217, 301657.9322198354]"
2025-05-01,260281.5259576447,"[201488.14447642048, 319074.90743886895]"
2025-06-01,255925.0969145797,"[175421.45109270955, 336428.7427364499]"
2025-07-01,252178.20875319504,"[146803.41240768402, 357553.00509870605]"
2025-08-01,248214.87893988402,"[116010.39666039142, 380419.3612193766]"
2025-09-01,244439.48961425765,"[83154.78493522655, 405724.19429328875]"
2025-10-01,240657.1807857499,"[48353.68203895312, 432960.67953254667]"
2025-11-01,236966.83618288374,"[11705.570420689008, 462228.10194507847]"
2025-12-01,233323.36056239306,"[-26717.998781108938, 493364.71990589506]"
2026-01-01,229752.09464141956,"[-66848.48655968186, 526352.675842521]"
2026-02-01,226243.96918198353,"[-108632.38225170432, 561120.3206156713]"
2026-03-01,222806.71722297205,"[-152019.92382813393, 597633.358274078]"
2026-04-01,219439.86684825574,"[-196969.16562945698, 635848.8993259685]"
2026-05-01,216146.95353444226,"[-243441.8747443492, 675735.7818132337]"
2026-06-01,212929.55527513186,"[-291404.38898442674, 717263.4995346905]"
2026-07-01,209790.20626394323,"[-340826.10735235526, 760406.5198802417]"
2026-08-01,206730.97360977033,"[-391679.4556730137, 805141.4028925543]"
2026-09-01,203754.15257939528,"[-443939.2448233923, 851447.5499821829]"
2026-10-01,200861.92699188134,"[-497582.46664259036, 899306.320626353]"
2026-11-01,198056.53510475924,"[-552587.9599313571, 948701.0301408756]"
2026-12-01,195340.18858416798,"[-608936.2167286904, 999616.5938970264]"
2027-01-01,192715.11208528135,"[-666609.1759171227, 1052039.4000876853]"
2027-02-01,190183.52391854496,"[-725590.0701258283, 1105957.1179629182]"
