date,prediction,confidence_interval
2025-03-01,256475.98195158673,"[235462.29525282467, 277489.6686503488]"
2025-04-01,257024.85210940527,"[233088.8018713328, 280960.90234747774]"
2025-05-01,255273.57882143412,"[226826.06634407365, 283721.09129879455]"
2025-06-01,254556.66266035664,"[223128.2432001378, 285985.0821205755]"
2025-07-01,253405.43910566997,"[219016.15296385082, 287794.7252474891]"
2025-08-01,252466.33833241783,"[215553.75813524792, 289378.91852958774]"
2025-09-01,251454.40554560063,"[212193.15812204263, 290715.6529691586]"
2025-10-01,250494.8287668736,"[209100.1136163894, 291889.5439173578]"
2025-11-01,249532.19237794122,"[206155.86011654514, 292908.52463933727]"
2025-12-01,248590.61430473073,"[203375.47225346806, 293805.7563559934]"
2026-01-01,247659.19365100304,"[200724.62458716778, 294593.7627148383]"
2026-02-01,246742.45417110808,"[198195.99885282462, 295288.90948939155]"
2026-03-01,245838.13125565718,"[195774.75847990622, 295901.5040314081]"
2026-04-01,244946.9534531518,"[193452.43325603128, 296441.47365027235]"
2026-05-01,244068.33508794487,"[191220.17469091632, 296916.4954849734]"
2026-06-01,243202.27297640097,"[189071.16216479414, 297333.3837880078]"
2026-07-01,242348.51114775083,"[186999.17549261393, 297697.84680288774]"
2026-08-01,241506.90860928223,"[184998.93017480723, 298014.8870437572]"
2026-09-01,240677.27734755247,"[183065.71362540132, 298288.84106970363]"
2026-10-01,239859.45361374095,"[181195.37502289965, 298523.53220458224]"
2026-11-01,239053.26648225554,"[179384.1971956743, 298722.3357688368]"
2026-12-01,238258.55164613726,"[177628.8470459749, 298888.25624629966]"
2027-01-01,237475.1452929951,"[175926.31226887007, 299023.9783171201]"
2027-02-01,236702.88675324793,"[174273.8599009715, 299131.91360552434]"
