date,prediction,confidence_interval
2025-03-01,174681.92549946115,"[91361.61415071832, 258002.236848204]"
2025-04-01,163584.99133260825,"[62404.387592341795, 264765.5950728747]"
2025-05-01,162172.0802191885,"[50404.414090042206, 273939.7463483348]"
2025-06-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-07-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-08-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-09-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-10-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-11-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2025-12-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-01-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-02-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-03-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-04-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-05-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-06-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-07-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-08-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-09-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-10-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-11-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2026-12-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2027-01-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
2027-02-01,149340.5780701551,"[34752.94664473116, 263928.20949557907]"
