date,prediction,confidence_interval
2025-03-01,228710.18836166913,"[81827.35331892612, 375593.02340441215]"
2025-04-01,231917.9290434519,"[77069.57929721975, 386766.27878968406]"
2025-05-01,227999.50372625596,"[63455.00994223682, 392543.9975102751]"
2025-06-01,229029.10827967655,"[41355.43542891045, 416702.7811304426]"
2025-07-01,229603.82609933795,"[31136.46462252253, 428071.1875761534]"
2025-08-01,228508.51725777524,"[18753.917340272455, 438263.117175278]"
2025-09-01,228707.22352449916,"[5637.444183658139, 451777.0028653402]"
2025-10-01,228709.75996872986,"[-4858.1933680148795, 462277.7133054746]"
2025-11-01,228326.98677416093,"[-15643.818821631023, 472297.7923699529]"
2025-12-01,228279.14388417627,"[-26183.71366137368, 482742.00142972625]"
2026-01-01,228161.80688066393,"[-35912.85753580634, 492236.4712971342]"
2026-02-01,227957.2115312894,"[-45498.53718820709, 501412.96025078587]"
2026-03-01,227838.46201054502,"[-54790.28687242378, 510467.2108935138]"
2026-04-01,227697.31464898455,"[-63708.99355919103, 519103.62285716017]"
2026-05-01,227536.85736894715,"[-72420.62759142378, 527494.342329318]"
2026-06-01,227398.1963634649,"[-80893.91633934455, 535690.3090662743]"
2026-07-01,227252.71406561363,"[-89129.70718453504, 543635.1353157624]"
2026-08-01,227103.08479817313,"[-97176.21583195627, 551382.3854283026]"
2026-09-01,226958.9384427256,"[-105033.45786953435, 558951.3347549855]"
2026-10-01,226812.79285514943,"[-112711.73552296229, 566337.3212332611]"
2026-11-01,226665.79284104862,"[-120229.60819488618, 573561.1938769834]"
2026-12-01,226520.15929021334,"[-127593.46923180184, 580633.7878122285]"
2027-01-01,226373.95607200015,"[-134812.3258846143, 587560.2380286145]"
2027-02-01,226227.58749023217,"[-141896.08314353248, 594351.2581239968]"
