date,prediction,confidence_interval
2025-03-01,1607158.0249390851,"[1499114.2395287165, 1715201.8103494537]"
2025-04-01,1625810.571480726,"[1451345.632074275, 1800275.5108871767]"
2025-05-01,1628485.5866982397,"[1398796.4418395194, 1858174.73155696]"
2025-06-01,1633416.6138427581,"[1358937.904534069, 1907895.3231514473]"
2025-07-01,1643091.739012777,"[1329377.910737255, 1956805.5672882993]"
2025-08-01,1641838.2406316814,"[1291838.3173210174, 1991838.1639423454]"
2025-09-01,1649868.307556094,"[1267843.2050172638, 2031893.410094924]"
2025-10-01,1655688.2551673998,"[1243055.4145871177, 2068321.0957476818]"
2025-11-01,1655153.728202098,"[1213588.3051872607, 2096719.1512169354]"
2025-12-01,1665110.530249396,"[1196890.0436844788, 2133331.0168143134]"
2026-01-01,1666921.2562213729,"[1172296.031853921, 2161546.4805888245]"
2026-02-01,1669239.3203461887,"[1149742.5839004184, 2188736.0567919593]"
2026-03-01,1678615.9627698918,"[1135349.3643685656, 2221882.561171218]"
2026-04-01,1677770.72212661,"[1110782.293732825, 2244759.1505203955]"
2026-05-01,1683584.2483846843,"[1094305.2444064133, 2272863.2523629554]"
2026-06-01,1690197.148712171,"[1078927.6103475373, 2301466.6870768047]"
2026-07-01,1689010.9955848914,"[1056012.8182887458, 2322009.172881037]"
2026-08-01,1697334.752182106,"[1043749.5196391697, 2350919.9847250422]"
2026-09-01,1700249.5434796507,"[1025930.8408602077, 2374568.246099094]"
2026-10-01,1700943.9173131767,"[1006470.4869993663, 2395417.347626987]"
2026-11-01,1709697.9478827675,"[995764.5999723098, 2423631.295793225]"
2026-12-01,1709546.5018758143,"[975906.7978034936, 2443186.205948135]"
2027-01-01,1713302.244814356,"[960742.0015654125, 2465862.4880632996]"
2027-02-01,1720278.308468286,"[949020.5979020825, 2491536.0190344895]"
