date,prediction,confidence_interval
2025-03-01,108064.02202630496,"[43286.90561660504, 172841.13843600487]"
2025-04-01,118339.24116879098,"[51727.48680401784, 184950.99553356413]"
2025-05-01,110564.0823482388,"[43476.69602520288, 177651.46867127472]"
2025-06-01,116838.92737347598,"[47244.410915156535, 186433.44383179542]"
2025-07-01,114413.4306479756,"[43713.06931315905, 185113.79198279214]"
2025-08-01,118264.3663148777,"[45658.81572653851, 190869.9169032169]"
2025-09-01,117353.24006527814,"[43514.84698329994, 191191.63314725633]"
2025-10-01,120021.20513096928,"[44516.87608196409, 195525.53417997446]"
2025-11-01,120015.6360684518,"[43219.58977314124, 196811.68236376235]"
2025-12-01,122007.13307636713,"[43695.85511975594, 200318.41103297833]"
2026-01-01,122506.00406503672,"[42889.78882736723, 202122.2193027062]"
2026-02-01,124120.57395385091,"[43087.99526653098, 205153.15264117083]"
2026-03-01,124901.22356238861,"[42574.547983835306, 207227.8991409419]"
2026-04-01,126305.17128216426,"[42632.66944601179, 209977.67311831674]"
2026-05-01,127243.24558957737,"[42299.201344690795, 212187.28983446397]"
2026-06-01,128529.52951099549,"[42293.77484185244, 214765.28418013855]"
2026-07-01,129555.54972327896,"[42075.87299209928, 217035.22645445867]"
2026-08-01,130776.09985522434,"[42048.80049724446, 219503.39921320422]"
2026-09-01,131851.25173421905,"[41909.234153405894, 221793.26931503223]"
2026-10-01,133035.07919490285,"[41883.032054600975, 224187.12633520472]"
2026-11-01,134137.67884257113,"[41799.94508547477, 226475.4125996675]"
2026-12-01,135300.99091065905,"[41786.34102150382, 228815.64079981428]"
2027-01-01,136418.92445808082,"[41746.61249192341, 231091.23642423822]"
2027-02-01,137570.7754498007,"[41751.37256831117, 233390.17833129026]"
