date,prediction,confidence_interval
2025-03-01,190142.47439270423,"[-185998.8736042713, 566283.8223896797]"
2025-04-01,178687.09019125235,"[-243940.871698973, 601315.0520814777]"
2025-05-01,186055.91763451256,"[-322107.73835486674, 694219.5736238919]"
2025-06-01,184244.15949734463,"[-377117.5544365775, 745605.8734312668]"
2025-07-01,186909.7815124149,"[-431659.67597871495, 805479.2390035448]"
2025-08-01,187391.78105024426,"[-479574.7832542334, 854358.3453547219]"
2025-09-01,188938.73530734805,"[-524931.840884742, 902809.3114994381]"
2025-10-01,189966.3101543544,"[-567085.6573869393, 947018.2776956481]"
2025-11-01,191247.1868241997,"[-607033.730659954, 989528.1043083535]"
2025-12-01,192404.52795873856,"[-644900.7652122239, 1029709.8211297009]"
2026-01-01,193622.11748909394,"[-681050.7648469857, 1068294.9998251735]"
2026-02-01,194810.32382060325,"[-715659.0743675313, 1105279.7220087377]"
2026-03-01,196012.8603656017,"[-748916.1513055142, 1140941.8720367176]"
2026-04-01,197208.40805211267,"[-780958.4245983016, 1175375.240702527]"
2026-05-01,198407.36421142798,"[-811908.4573852462, 1208723.1858081021]"
2026-06-01,199604.6580553768,"[-841866.3070636038, 1241075.6231743575]"
2026-07-01,200802.76261208067,"[-870918.9509773606, 1272524.476201522]"
2026-08-01,202000.47178341757,"[-899140.8185802887, 1303141.7621471237]"
2026-09-01,203198.3737845668,"[-926596.8796729064, 1332993.62724204]"
2026-10-01,204396.18174243666,"[-953343.9713629622, 1362136.3348478356]"
2026-11-01,205594.0355653016,"[-979432.2593822144, 1390620.3305128175]"
2026-12-01,206791.86701976566,"[-1004906.2486690044, 1418489.9827085356]"
2027-01-01,207989.70938331969,"[-1029805.650774466, 1445785.0695411053]"
2027-02-01,209187.54642650037,"[-1054166.0742617648, 1472541.1671147656]"
