date,prediction,confidence_interval
2025-03-01,215428.6539752459,"[132484.23477582273, 298373.07317466906]"
2025-04-01,210621.8301530024,"[125458.3356085082, 295785.3246974966]"
2025-05-01,202067.94526236798,"[116122.79094036052, 288013.09958437545]"
2025-06-01,200374.4121549181,"[103157.54947590987, 297591.27483392635]"
2025-07-01,196869.44641268393,"[97381.4973127381, 296357.39551262977]"
2025-08-01,191670.5721599365,"[91128.09380378238, 292213.05051609065]"
2025-09-01,189322.18168896422,"[85034.560468045, 293609.80290988344]"
2025-10-01,186595.6622082382,"[80738.74451137081, 292452.57990510564]"
2025-11-01,183184.6498506804,"[76433.93361905894, 289935.3660823019]"
2025-12-01,180994.42943527724,"[72655.77924166514, 289333.07962888933]"
2026-01-01,178842.79646356075,"[69541.27575318755, 288144.31717393396]"
2026-02-01,176465.00610546285,"[66530.94379239866, 286399.068418527]"
2026-03-01,174642.73766897144,"[63927.016860064396, 285358.4584778785]"
2026-04-01,172949.677150088,"[61665.43611312118, 284233.91818705486]"
2026-05-01,171221.97836788147,"[59527.002004889844, 282916.9547308731]"
2026-06-01,169772.48174331983,"[57657.7099500599, 281887.2535365798]"
2026-07-01,168448.8374781015,"[56001.70975625691, 280895.9651999461]"
2026-08-01,167161.04078303574,"[54458.753350068175, 279863.3282160033]"
2026-09-01,166030.162923607,"[53091.450693032995, 278968.875154181]"
2026-10-01,165001.23875214375,"[51868.24951541412, 278134.2279888734]"
2026-11-01,164027.18832618557,"[50739.35319428152, 277315.0234580896]"
2026-12-01,163152.35548709502,"[49728.03940664987, 276576.67156754015]"
2027-01-01,162355.81956935814,"[48817.639361017005, 275893.99977769924]"
2027-02-01,161613.15952856484,"[47982.170982508964, 275244.1480746207]"
