date,prediction,confidence_interval
2025-03-01,198826.53617932132,"[153567.81471780196, 244085.2576408407]"
2025-04-01,202972.53568786016,"[151123.6321167884, 254821.43925893193]"
2025-05-01,203349.0674500577,"[144661.29760525902, 262036.83729485635]"
2025-06-01,205645.67619576282,"[138196.5163354669, 273094.83605605876]"
2025-07-01,207960.63173713261,"[133171.20438340824, 282750.059090857]"
2025-08-01,209968.6147274462,"[127858.47682330913, 292078.75263158325]"
2025-09-01,212253.09607972036,"[122711.7529985594, 301794.43916088133]"
2025-10-01,214598.15282883117,"[117766.74147577415, 311429.5641818882]"
2025-11-01,216980.74680981506,"[112855.11018669904, 321106.3834329311]"
2025-12-01,219460.25934020695,"[108014.49081545531, 330906.02786495857]"
2026-01-01,222012.47671576677,"[103231.75352979239, 340793.1999017411]"
2026-02-01,224636.16021855696,"[98482.8917879204, 350789.42864919355]"
2026-03-01,227337.30455272592,"[93765.4870889307, 360909.12201652117]"
2026-04-01,230113.2236265253,"[89072.4012002254, 371154.0460528252]"
2026-05-01,232963.91176775531,"[84397.08989035632, 381530.7336451543]"
2026-06-01,235889.96890285058,"[79735.94405327574, 392043.9937524254]"
2026-07-01,238891.0999213185,"[75085.46351816095, 402696.7363244761]"
2026-08-01,241967.31724655937,"[70442.80329662474, 413491.831196494]"
2026-09-01,245118.68034498495,"[65805.84026760093, 424431.520422369]"
2026-10-01,248345.1570776669,"[61172.80897781011, 435517.5051775237]"
2026-11-01,251646.75010213404,"[56542.30613324675, 446751.19407102134]"
2026-12-01,255023.46525008944,"[51913.23979137387, 458133.690708805]"
2027-01-01,258475.2990498215,"[47284.751999873435, 469665.8460997696]"
2027-02-01,262002.25191999992,"[42656.18725438372, 481348.3165856161]"
