date,prediction,confidence_interval
2025-03-01,129905.25724620646,"[59267.960019829945, 200542.55447258297]"
2025-04-01,121047.98657817411,"[17371.28679484244, 224724.68636150577]"
2025-05-01,117834.80637825372,"[-11965.804308040912, 247635.41706454835]"
2025-06-01,104527.74885619809,"[-51615.77424126999, 260671.27195366618]"
2025-07-01,96223.66541834593,"[-85428.63173337236, 277875.96257006424]"
2025-08-01,78440.9873358079,"[-131361.2857380974, 288243.2604097132]"
2025-09-01,65071.36033307904,"[-174096.18176433316, 304238.90243049123]"
2025-10-01,42789.313914882616,"[-229633.5164407249, 315212.1442704901]"
2025-11-01,24377.502082643095,"[-283798.9802322956, 332553.9843975818]"
2025-12-01,-2425.7410391342164,"[-351131.34918724775, 346279.8671089793]"
2026-01-01,-25858.220164384926,"[-418551.114455313, 366834.67412654316]"
2026-02-01,-57202.722180498065,"[-499335.80282109766, 384930.35846010153]"
2026-03-01,-85636.04527457162,"[-581431.9290104966, 410159.8384613534]"
2026-04-01,-121540.24319603255,"[-676986.8711837434, 433906.3847916782]"
2026-05-01,-154956.14589472432,"[-774908.594423499, 464996.3026340504]"
2026-06-01,-195436.98129412273,"[-886321.2236419858, 495447.2610537403]"
2026-07-01,-233818.63373834587,"[-1001031.117268699, 533393.8497920071]"
2026-08-01,-278891.67213366285,"[-1129232.3525391805, 571449.0082718548]"
2026-09-01,-322223.56445006095,"[-1261566.563596649, 617119.4346965272]"
2026-10-01,-371903.1051578361,"[-1407380.6369007742, 663574.4265851019]"
2026-11-01,-420170.9420817056,"[-1558089.0406536846, 717747.1564902733]"
2026-12-01,-474470.1193004088,"[-1722265.7623470249, 773325.5237462074]"
2027-01-01,-527660.7232110824,"[-1892037.6883647076, 836716.2419425428]"
2027-02-01,-586591.5990347987,"[-2075272.8981331368, 902089.7000635393]"
