date,prediction,confidence_interval
2025-03-01,310149.03225806454,"[263431.9020781149, 356866.1624380142]"
2025-04-01,370596.12903225824,"[222863.59191702554, 518328.66614749096]"
2025-05-01,456490.3225806454,"[139639.32983560662, 773341.3153256841]"
2025-06-01,567980.6451612907,"[3495.4134425567463, 1132465.8768800246]"
2025-07-01,705216.1290322583,"[-194619.34681034484, 1605051.6048748614]"
2025-08-01,868345.8064516131,"[-462887.48821438686, 2199579.101117613]"
2025-09-01,1057518.7096774196,"[-808829.1792735059, 2923866.598628345]"
2025-10-01,1272883.8709677423,"[-1239438.1246188197, 3785205.866554304]"
2025-11-01,1514590.3225806456,"[-1761276.6726307024, 4790457.317791994]"
2025-12-01,1782787.096774194,"[-2380545.412571219, 5946119.606119607]"
2026-01-01,2077623.2258064519,"[-3103135.900245921, 7258382.3518588245]"
2026-02-01,2399247.741935484,"[-3934671.725255913, 8733167.209126882]"
2026-03-01,2747809.677419355,"[-4880541.231902488, 10376160.586741198]"
2026-04-01,3123458.0645161294,"[-5945924.08791364, 12192840.216945898]"
2026-05-01,3526341.9354838715,"[-7135813.205913052, 14188497.076880794]"
2026-06-01,3956610.322580646,"[-8455033.080484055, 16368253.725645348]"
2026-07-01,4414412.258064517,"[-9908255.310505532, 18737079.826634564]"
2026-08-01,4899896.77419355,"[-11500011.876339264, 21299805.424726363]"
2026-09-01,5413212.903225809,"[-13234706.601428296, 24061132.407879915]"
2026-10-01,5954509.677419359,"[-15116625.127718685, 27025644.4825574]"
2026-11-01,6523936.129032262,"[-17149943.661290057, 30197815.91935458]"
2026-12-01,7121641.290322585,"[-19338736.69040408, 33582019.271049246]"
2027-01-01,7747774.193548392,"[-21686983.83736377, 37182532.22446055]"
2027-02-01,8402483.870967746,"[-24198575.974394348, 41003543.71632984]"
