date,prediction,confidence_interval
2025-03-01,159040.07872428998,"[36302.4344778456, 281777.72297073435]"
2025-04-01,193701.5742648235,"[70258.51533775571, 317144.63319189125]"
2025-05-01,191828.9651364101,"[68237.51701490677, 315420.41325791343]"
2025-06-01,167222.19317540212,"[38000.825491106996, 296443.56085969723]"
2025-07-01,159202.27273875603,"[29397.2073019941, 289007.338175518]"
2025-08-01,156588.39376624982,"[26721.478594041255, 286455.3089384584]"
2025-09-01,155736.46969332633,"[25862.986201697306, 285609.95318495535]"
2025-10-01,155458.807784087,"[25584.626585673206, 285332.9889825008]"
2025-11-01,155368.31129702582,"[25494.055984230945, 285242.5666098207]"
2025-12-01,155338.816382895,"[25464.55319722832, 285213.07956856163]"
2026-01-01,155329.2033030083,"[25454.93928103798, 285203.4673249787]"
2026-02-01,155326.07017624285,"[25451.806065435332, 285200.33428705035]"
2026-03-01,155325.04901721328,"[25450.784896968908, 285199.31313745765]"
2026-04-01,155324.7161976877,"[25450.452076440924, 285198.9803189345]"
2026-05-01,155324.60772404802,"[25450.343602694746, 285198.8718454013]"
2026-06-01,155324.5723699609,"[25450.308248596295, 285198.8364913255]"
2026-07-01,155324.56084723998,"[25450.296725874185, 285198.82496860577]"
2026-08-01,155324.5570917167,"[25450.292970350798, 285198.82121308264]"
2026-09-01,155324.55586770416,"[25450.29174633822, 285198.81998907006]"
2026-10-01,155324.55546876995,"[25450.29134740401, 285198.8195901359]"
2026-11-01,155324.55533874797,"[25450.291217382037, 285198.8194601139]"
2026-12-01,155324.5552963708,"[25450.29117500485, 285198.8194177367]"
2027-01-01,155324.55528255907,"[25450.291161193134, 285198.819403925]"
2027-02-01,155324.55527805752,"[25450.291156691586, 285198.81939942343]"
