date,prediction,confidence_interval
2025-03-01,294853.7425488755,"[251249.24323511156, 338458.24186263944]"
2025-04-01,284150.8009721644,"[237159.47790693043, 331142.1240373983]"
2025-05-01,283698.3104351474,"[236627.63212558845, 330768.98874470626]"
2025-06-01,288993.3202339863,"[241389.64134980604, 336596.99911816657]"
2025-07-01,292711.4045693213,"[242684.59823976524, 342738.21089887735]"
2025-08-01,293431.84007909376,"[240368.7521853071, 346494.9279728804]"
2025-09-01,293467.7862002036,"[238100.39404547866, 348835.1783549285]"
2025-10-01,294408.73289447255,"[237182.63043979226, 351634.8353491528]"
2025-11-01,296026.88093177206,"[236854.80359550688, 355198.95826803724]"
2025-12-01,297583.9919126657,"[236217.67056091008, 358950.31326442136]"
2026-01-01,298846.1532858515,"[235173.62276793795, 362518.6838037651]"
2026-02-01,300006.53467537666,"[234044.22117394226, 365968.84817681107]"
2026-03-01,301244.1296308959,"[233008.16259204294, 369480.0966697489]"
2026-04-01,302560.2993292663,"[232017.7550503544, 373102.8436081782]"
2026-05-01,303883.81468272733,"[230981.0140058294, 376786.61535962526]"
2026-06-01,305182.74022729375,"[229876.8311067672, 380488.6493478203]"
2026-07-01,306471.5864066761,"[228733.3288745453, 384209.8439388069]"
2026-08-01,307769.56317396753,"[227571.98622144002, 387967.14012649504]"
2026-09-01,309079.31302546174,"[226391.65727840594, 391766.9687725175]"
2026-10-01,310394.29162886145,"[225183.79194018745, 395604.79131753545]"
2026-11-01,311710.5546116293,"[223945.57362412475, 399475.5355991338]"
2026-12-01,313028.98996516573,"[222679.66032000858, 403378.3196103229]"
2027-01-01,314351.571860189,"[221388.81602294146, 407314.32769743656]"
2027-02-01,315678.8139291104,"[220073.63912563736, 411283.9887325835]"
