date,prediction,confidence_interval
2025-03-01,405161.7493430706,"[381666.7172548877, 428656.78143125353]"
2025-04-01,400839.118308289,"[367093.77111770894, 434584.465498869]"
2025-05-01,397102.6967505457,"[352269.1005884111, 441936.2929126803]"
2025-06-01,393381.779227972,"[338344.48242767184, 448419.0760282721]"
2025-07-01,389732.7266920562,"[324457.4231248741, 455008.0302592383]"
2025-08-01,386091.0498419303,"[310609.5697236223, 461572.52996023826]"
2025-09-01,382468.0607376842,"[296646.02502811886, 468290.0964472495]"
2025-10-01,378859.0717208446,"[282531.4659728366, 475186.6774688526]"
2025-11-01,375265.2813353518,"[268222.34163673175, 482308.2210339719]"
2025-12-01,371689.47798473213,"[253701.01134412174, 489677.9446253425]"
2026-01-01,368131.1007995805,"[238950.67086892473, 497311.5307302363]"
2026-02-01,364593.9152000702,"[223964.7377430656, 505223.0926570748]"
2026-03-01,361077.08213958243,"[208735.6802840377, 513418.48399512714]"
2026-04-01,357584.49874663906,"[193262.43905346794, 521906.5584398102]"
2026-05-01,354115.28406188206,"[177541.5297458151, 530689.038377949]"
2026-06-01,350673.35323079425,"[161574.66888325458, 539772.0375783339]"
2026-07-01,347257.81925103796,"[145360.35740818156, 549155.2810938944]"
2026-08-01,343872.59964239725,"[128901.75550504398, 558843.4437797505]"
2026-09-01,340516.8066663428,"[112198.3912330018, 568835.2220996837]"
2026-10-01,337194.35803280555,"[95254.19350719292, 579134.5225584182]"
2026-11-01,333904.3660409996,"[78069.22931298584, 589739.5027690134]"
2026-12-01,330650.7482832117,"[60647.83739037864, 600653.6591760449]"
2027-01-01,327432.61720833764,"[42990.36057956208, 611874.8738371131]"
2027-02-01,324253.8902474068,"[25101.348930358363, 623406.4315644552]"
