date,prediction,confidence_interval
2025-03-01,274231.9795103072,"[242246.88197264913, 306217.07704796526]"
2025-04-01,274447.0426170046,"[236248.16162076226, 312645.92361324694]"
2025-05-01,275180.2125471597,"[229509.63445872295, 320850.79063559644]"
2025-06-01,275711.1214950728,"[224219.3690897459, 327202.87390039966]"
2025-07-01,276294.7688969107,"[219296.21445867437, 333293.32333514706]"
2025-08-01,276840.8887636455,"[214829.42669030544, 338852.35083698557]"
2025-09-01,277381.4339062232,"[210651.5589495812, 344111.3088628652]"
2025-10-01,277905.09350715484,"[206721.88513515057, 349088.3018791591]"
2025-11-01,278415.8714267733,"[202987.5024584419, 353844.24039510475]"
2025-12-01,278912.3503583648,"[199416.877513912, 358407.8232028176]"
2026-01-01,279395.0320073221,"[195983.24875229286, 362806.8152623514]"
2026-02-01,279863.738777435,"[192666.4239727871, 367061.05358208285]"
2026-03-01,280318.53353510745,"[189449.9120440547, 371187.1550261602]"
2026-04-01,280759.394026572,"[186320.34002626766, 375198.4480268763]"
2026-05-01,281186.3281293298,"[183266.59434668816, 379106.0619119714]"
2026-06-01,281599.33305486315,"[180279.35875465762, 382919.3073550687]"
2026-07-01,281998.40979026566,"[177350.7248570362, 386646.09472349513]"
2026-08-01,282383.5579861209,"[174473.91843769304, 390293.1975345488]"
2026-09-01,282754.7777661171,"[171643.0855394298, 393866.46999280446]"
2026-10-01,283112.0690864705,"[168853.12920819287, 397371.0089647482]"
2026-11-01,283455.43196267984,"[166099.5809658658, 400811.28295949387]"
2026-12-01,283784.86638925876,"[163378.49910693459, 404191.23367158294]"
2027-01-01,284100.37236814946,"[160686.387053133, 407514.35768316593]"
2027-02-01,284401.9498986644,"[158020.12722564157, 410783.7725716872]"
