date,prediction,confidence_interval
2025-03-01,174975.14906107442,"[145537.1007838297, 204413.19733831915]"
2025-04-01,170232.7492019969,"[138387.4225540848, 202078.075849909]"
2025-05-01,171114.44296685085,"[139145.88759316478, 203082.99834053693]"
2025-06-01,171997.23874207627,"[139901.93159087442, 204092.54589327812]"
2025-07-01,172881.13652767308,"[140655.5325201355, 205106.74053521067]"
2025-08-01,173766.1363236413,"[141406.66986895326, 206125.6027783293]"
2025-09-01,174652.2381299809,"[142155.32463247937, 207149.1516274824]"
2025-10-01,175539.4419466919,"[142901.4793029175, 208177.4045904663]"
2025-11-01,176427.7477737743,"[143645.11785732664, 209210.37769022194]"
2025-12-01,177317.15561122808,"[144386.22574338337, 210248.0854790728]"
2026-01-01,178207.66545905327,"[145124.78986317187, 211290.54105493467]"
2026-02-01,179099.27731724986,"[145860.798555076, 212337.7560794237]"
2026-03-01,179991.99118581787,"[146594.24157385447, 213389.74079778127]"
2026-04-01,180885.80706475727,"[147325.11006898468, 214446.50406052987]"
2026-05-01,181780.72495406808,"[148053.39656136555, 215508.0533467706]"
2026-06-01,182676.74485375028,"[148779.09491847368, 216574.39478902688]"
2026-07-01,183573.86676380388,"[149502.20032807055, 217645.5331995372]"
2026-08-01,184472.09068422887,"[150222.70927056103, 218721.4720978967]"
2026-09-01,185371.41661502526,"[150940.6194901059, 219802.21373994462]"
2026-10-01,186271.84455619304,"[151655.92996459233, 220887.75914779375]"
2026-11-01,187173.37450773222,"[152368.64087456738, 221978.10814089706]"
2026-12-01,188076.00646964283,"[153078.75357123988, 223073.25936804578]"
2027-01-01,188979.74044192483,"[153786.27054365544, 224173.21034019423]"
2027-02-01,189884.57642457823,"[154491.19538515006, 225277.9574640064]"
