date,prediction,confidence_interval
2025-03-01,143870.82394690558,"[119545.16013936116, 168196.48775445]"
2025-04-01,130411.26744727485,"[90727.1109769046, 170095.4239176451]"
2025-05-01,113433.05994103299,"[54576.45759239165, 172289.66228967434]"
2025-06-01,100965.34629904275,"[18966.18862446127, 182964.50397362423]"
2025-07-01,86168.13337460635,"[-20445.23603313115, 192781.50278234383]"
2025-08-01,71523.12285391738,"[-62108.87210265901, 205155.11781049374]"
2025-09-01,57294.84142116098,"[-105386.67815686499, 219976.36099918693]"
2025-10-01,42558.969040011056,"[-150920.62235677923, 236038.56043680134]"
2025-11-01,27894.27723172131,"[-198177.16469478759, 253965.71915823023]"
2025-12-01,13163.435417177092,"[-247142.38734339297, 273469.25817774714]"
2026-01-01,-1707.6055485349698,"[-297814.21427030495, 294399.00317323505]"
2026-02-01,-16625.451600774304,"[-350048.1650556717, 316797.2618541231]"
2026-03-01,-31634.543922417914,"[-403818.75251830043, 340549.6646734646]"
2026-04-01,-46730.98863455212,"[-459072.7233352182, 365610.746066114]"
2026-05-01,-61904.3705194117,"[-515753.4111312373, 391944.6700924139]"
2026-06-01,-77163.25058032603,"[-573825.2989079215, 419498.7977472695]"
2026-07-01,-92504.63123157571,"[-633247.349283814, 448238.0868206625]"
2026-08-01,-107928.10421285997,"[-693983.5176278764, 478127.3092021564]"
2026-09-01,-123434.84909039139,"[-756002.1708805785, 509132.4726997956]"
2026-10-01,-139024.1482377132,"[-819272.5125180169, 541224.2160425906]"
2026-11-01,-154696.1619977474,"[-883766.6306554888, 574374.3066599941]"
2026-12-01,-170450.98924943764,"[-949458.5270334797, 608556.5485346043]"
2027-01-01,-186288.51211637649,"[-1016323.7184169423, 643746.6941841894]"
2027-02-01,-202208.7850820966,"[-1084339.4047777858, 679921.8346135926]"
