date,prediction,confidence_interval
2025-03-01,390744.1684674412,"[377087.3788221581, 404400.95811272436]"
2025-04-01,392891.29619580833,"[373948.7328870777, 411833.85950453894]"
2025-05-01,394542.1579206787,"[371223.91636780556, 417860.3994735519]"
2025-06-01,396241.68817596795,"[369257.3087038132, 423226.0676481227]"
2025-07-01,397924.06295706535,"[367707.91018383106, 428140.21573029965]"
2025-08-01,399608.12601677416,"[366474.19406204834, 432742.0579715]"
2025-09-01,401291.59602423955,"[365476.59484984144, 437106.59719863767]"
2025-10-01,402975.12459598214,"[364666.2410725798, 441284.00811938447]"
2025-11-01,404658.63266624545,"[364008.5732181507, 445308.6921143402]"
2025-12-01,406342.142767997,"[363478.59079212474, 449205.69474386924]"
2026-01-01,408025.6521610208,"[363057.43159245566, 452993.8727295859]"
2026-02-01,409709.16162451205,"[362730.468225609, 456687.8550234151]"
2026-03-01,411392.6710635028,"[362486.0824842132, 460299.25964279234]"
2026-04-01,413076.18050493783,"[362314.86472772935, 463837.4962821463]"
2026-05-01,414759.6899455259,"[362209.0671858969, 467310.3127051549]"
2026-06-01,416443.1993861987,"[362162.2199789028, 470724.17879349465]"
2026-07-01,418126.70882684225,"[362168.85416454764, 474084.56348913687]"
2026-08-01,419810.21826748876,"[362224.29749341717, 477396.13904156035]"
2026-09-01,421493.7277081342,"[362324.5208147775, 480662.9346014909]"
2026-10-01,423177.2371487798,"[362466.0205790219, 483888.4537185377]"
2026-11-01,424860.7465894253,"[362645.7275797743, 487075.76559907635]"
2026-12-01,426544.2560300709,"[362860.9351103635, 490227.57694977825]"
2027-01-01,428227.7654707164,"[363109.24171323533, 493346.2892281975]"
2027-02-01,429911.274911362,"[363388.5050551329, 496434.04476759105]"
