date,prediction,confidence_interval
2025-03-01,400724.412731114,"[390042.45518086944, 411406.3702813586]"
2025-04-01,398606.95393724064,"[383826.63257858984, 413387.27529589145]"
2025-05-01,399139.11960727506,"[381132.23579401936, 417146.00342053076]"
2025-06-01,399853.60569945973,"[378961.83031012246, 420745.381088797]"
2025-07-01,397765.8800496031,"[374546.0923471728, 420985.66775203345]"
2025-08-01,398285.2856248232,"[372923.2245245478, 423647.34672509856]"
2025-09-01,398989.96389797627,"[371538.2223187721, 426441.7054771804]"
2025-10-01,396931.54828629363,"[367697.0625013962, 426166.03407119104]"
2025-11-01,397438.4399522539,"[366502.30840411683, 428374.57150039094]"
2025-12-01,398133.42803220067,"[365490.13467364607, 430776.72139075527]"
2026-01-01,396103.9053786596,"[361971.3370548121, 430236.4737025071]"
2026-02-01,396598.5249756543,"[361020.97372304753, 432176.0762282611]"
2026-03-01,397283.93930209166,"[360236.5476045327, 434331.33099965064]"
2026-04-01,395282.8984672612,"[356937.4578042964, 433628.33913022606]"
2026-05-01,395765.48356339196,"[356148.9397240404, 435382.0274027435]"
2026-06-01,396441.439397871,"[355521.34473471745, 437361.5340610246]"
2026-07-01,394468.4750989028,"[352388.0912786324, 436548.85891917325]"
2026-08-01,394939.2590619551,"[351715.99310769315, 438162.525016217]"
2026-09-01,395605.8704959005,"[351204.29219639406, 440007.44879540696]"
2026-10-01,393660.58322368306,"[348204.3373701926, 439116.82907717355]"
2026-11-01,394119.79529183195,"[347620.5193666012, 440619.0712170627]"
2026-12-01,394777.1752545936,"[347198.53769664356, 442355.81281254365]"
2027-01-01,392859.1711920641,"[344310.36393598793, 441407.9784481403]"
2027-02-01,393307.03654342645,"[343795.9765766682, 442818.0965101847]"
