date,prediction,confidence_interval
2025-03-01,164912.27777870416,"[113431.29935111999, 216393.25620628832]"
2025-04-01,157019.59792033344,"[103194.58679968724, 210844.60904097965]"
2025-05-01,155222.3053066116,"[97785.57013499532, 212659.0404782279]"
2025-06-01,153641.92000140258,"[93561.2745275808, 213722.56547522437]"
2025-07-01,152252.26441952796,"[90204.54509829672, 214299.9837407592]"
2025-08-01,151030.3202329614,"[87503.4118249065, 214557.22864101632]"
2025-09-01,149955.84709403478,"[85308.43585225963, 214603.25833580992]"
2025-10-01,149011.04737325638,"[83510.40891101977, 214511.685835493]"
2025-11-01,148180.27135844165,"[82027.46633003291, 214333.0763868504]"
2025-12-01,147449.75803205877,"[80797.07604207237, 214102.44002204516]"
2026-01-01,146807.4071330117,"[79770.77852796004, 213844.03573806336]"
2026-02-01,146242.57872728005,"[78910.58578840739, 213574.5716661527]"
2026-03-01,145745.91696749322,"[78186.43534475869, 213305.39859022776]"
2026-04-01,145309.1951221834,"[77574.34439542535, 213044.04584894143]"
2026-05-01,144925.1793077734,"[77055.0448979766, 212795.31371757018]"
2026-06-01,144587.50866614946,"[76612.95831454697, 212562.05901775195]"
2026-07-01,144290.59000307327,"[76235.41570955743, 212345.76429658913]"
2026-08-01,144029.50514221904,"[75912.05832928399, 212146.9519551541]"
2026-09-01,143799.9294602425,"[75634.3729167465, 211965.4860037385]"
2026-10-01,143598.06025349285,"[75395.32882625943, 211800.79168072628]"
2026-11-01,143420.5537498297,"[75189.09281586384, 211652.01468379557]"
2026-12-01,143264.46972220586,"[75010.80360035684, 211518.13584405486]"
2027-01-01,143127.22278659212,"[74856.39270115047, 211398.05287203376]"
2027-02-01,143006.5395775404,"[74722.4413786752, 211290.63777640558]"
