date,prediction,confidence_interval
2025-03-01,223943.55848617596,"[70397.9012724697, 377489.21569988225]"
2025-04-01,229968.777322868,"[76000.42704020921, 383937.1276055268]"
2025-05-01,236104.7794165906,"[81279.31025168748, 390930.24858149374]"
2025-06-01,232146.89630726675,"[74929.61764922473, 389364.17496530875]"
2025-07-01,239721.42328522465,"[82150.86567233357, 397291.9808981157]"
2025-08-01,236421.74728307518,"[76586.54122600477, 396256.9533401456]"
2025-09-01,242858.0083308191,"[82568.25515066038, 403147.76151097787]"
2025-10-01,240710.0284076201,"[78465.88258313059, 402954.17423210957]"
2025-11-01,246093.83878770497,"[83276.57755632928, 408911.1000190807]"
2025-12-01,244879.56741572518,"[80347.88861690651, 409411.2462145438]"
2026-01-01,249442.51477967945,"[84237.78754597955, 414647.24201337935]"
2026-02-01,248947.80060254416,"[82205.06697522383, 415690.5342298645]"
2026-03-01,252880.5815684427,"[85385.62133410538, 420375.54180278]"
2026-04-01,252937.58232441227,"[84035.66453322966, 421839.5001155949]"
2026-05-01,256387.37981472572,"[86672.52196551897, 426102.2376639325]"
2026-06-01,256867.18184040164,"[85844.24960154187, 427890.11407926143]"
2026-07-01,259946.8649684266,"[88065.71824863894, 431828.01168821426]"
2026-08-01,260750.6589222526,"[87637.22644700666, 433864.0913974985]"
2026-09-01,263546.7252254352,"[89542.29243572999, 437551.15801514045]"
2026-10-01,264598.7922668773,"[89421.06963174394, 439776.5149020107]"
2026-11-01,267177.5247803199,"[91085.89844130489, 443269.15111933486]"
2026-12-01,268419.84190070874,"[91201.57416460771, 445638.1096368098]"
2027-01-01,270832.0329289232,"[92684.6545864889, 448979.4112713575]"
2027-02-01,272220.13745899615,"[92983.59799320827, 451456.676924784]"
