date,prediction,confidence_interval
2025-03-01,333283.56643356616,"[-205163.17354756698, 871730.3064146993]"
2025-04-01,495184.2657342652,"[-1207533.831298564, 2197902.3627670947]"
2025-05-01,703035.6643356634,"[-2948887.8045544317, 4354959.133225759]"
2025-06-01,956671.3286713273,"[-5549405.384852828, 7462748.042195482]"
2025-07-01,1255924.8251748232,"[-9115291.82748609, 11627141.477835737]"
2025-08-01,1600629.7202797178,"[-13742740.578927815, 16944000.01948725]"
2025-09-01,1990619.5804195774,"[-19520310.834300075, 23501549.99513923]"
2025-10-01,2425727.972027968,"[-26530493.934065524, 31381949.87812146]"
2025-11-01,2905788.4615384573,"[-34850809.54414072, 40662386.46721763]"
2025-12-01,3430634.6153846104,"[-44554607.81024345, 51415877.04101267]"
2026-01-01,4000099.999999994,"[-55711677.05705151, 63711877.057051495]"
2026-02-01,4614018.181818175,"[-68388717.11624976, 77616753.4798861]"
2026-03-01,5272222.72727272,"[-82649716.45723923, 93194161.91178466]"
2026-04-01,5974547.202797194,"[-98556258.40980363, 110505352.81539801]"
2026-05-01,6720825.1748251645,"[-116167773.82396807, 129609424.17361839]"
2026-06-01,7510890.209790198,"[-135541752.4171489, 150563532.8367293]"
2026-07-01,8344575.874125861,"[-156733921.67964575, 173423073.42789748]"
2026-08-01,9221715.734265719,"[-179798399.90326768, 198241831.3717991]"
2026-09-01,10142143.356643341,"[-204787828.2840594, 225072114.9973461]"
2026-10-01,11105692.30769229,"[-231753485.89583075, 253964870.51121533]"
2026-11-01,12112196.153846134,"[-260745390.48950422, 284969782.7971965]"
2026-12-01,13161488.461538436,"[-291812387.4488803, 318135364.3719572]"
2027-01-01,14253402.79720277,"[-325002228.76298106, 353509034.3573866]"
2027-02-01,15387772.727272697,"[-360361643.5157431, 391137188.97028846]"
