date,prediction,confidence_interval
2025-03-01,312986.537240612,"[288035.26145436487, 337937.8130268591]"
2025-04-01,311588.3589687233,"[283030.5424955553, 340146.17544189125]"
2025-05-01,315534.38368071365,"[284528.1968695009, 346540.5704919264]"
2025-06-01,314915.1967198754,"[281305.046186212, 348525.3472535388]"
2025-07-01,318098.9418084532,"[282334.298398064, 353863.5852188424]"
2025-08-01,318114.75226246566,"[280112.7352174244, 356116.7693075069]"
2025-09-01,320769.5291030638,"[280817.45850810106, 360721.59969802655]"
2025-10-01,321225.9829373905,"[279285.56378959585, 363166.40208518517]"
2025-11-01,323513.6931546964,"[279778.1973706286, 367249.18893876416]"
2025-12-01,324275.92238916445,"[278733.659847622, 369818.1849307069]"
2026-01-01,326308.9142817885,"[279095.2094286395, 373522.61913493753]"
2026-02-01,327283.33005872765,"[278402.01668399654, 376164.64343345875]"
2026-03-01,329139.56541504024,"[278688.76330725034, 379590.36752283014]"
2026-04-01,330261.2236738304,"[278253.51179048966, 382268.9355571711]"
2026-05-01,331994.8024714998,"[278503.6446261023, 385485.96031689725]"
2026-06-01,333218.63661858696,"[278261.2267813371, 388176.0464558368]"
2026-07-01,334867.1004231017,"[278500.1183867239, 391234.08245947945]"
2026-08-01,336161.83742389013,"[278404.59440845565, 393919.0804393246]"
2026-09-01,337751.2374315736,"[278648.7061311222, 396853.76873202506]"
2026-10-01,339095.1760076727,"[278667.2959544404, 399523.056060905]"
2026-11-01,340643.5899097734,"[278926.9763389077, 402360.20348063903]"
2026-12-01,342021.67090591165,"[279036.02671596984, 405007.31509585347]"
2027-01-01,343541.64334401966,"[279317.4807474271, 407765.8059406122]"
2027-02-01,344943.4167694913,"[279499.72210445965, 410387.1114345229]"
