date,prediction,confidence_interval
2025-03-01,778291.666666667,"[479962.1975519703, 1076621.1357813636]"
2025-04-01,881466.6666666672,"[-61933.94888463046, 1824867.282217965]"
2025-05-01,1007916.6666666674,"[-1015452.2365597831, 3031285.569893118]"
2025-06-01,1156583.3333333347,"[-2448145.3572576065, 4761312.023924276]"
2025-07-01,1326408.3333333354,"[-4419823.0546963215, 7072639.721362993]"
2025-08-01,1516333.333333336,"[-6984747.973154236, 10017414.639820907]"
2025-09-01,1725300.0000000035,"[-10192952.95666448, 13643552.956664488]"
2025-10-01,1952250.0000000044,"[-14091108.919983257, 17995608.919983264]"
2025-11-01,2196125.0000000056,"[-18723132.193396613, 23115382.19339662]"
2025-12-01,2455866.6666666735,"[-24130628.960884593, 29042362.294217944]"
2026-01-01,2730416.6666666744,"[-30353231.959285583, 35814065.29261893]"
2026-02-01,3018716.666666676,"[-37428862.72838442, 43466296.06171778]"
2026-03-01,3319708.333333344,"[-45393940.562320024, 52033357.22898671]"
2026-04-01,3632333.3333333456,"[-54283552.17398987, 61548218.840656556]"
2026-05-01,3955533.3333333475,"[-64131591.682677336, 72042658.34934403]"
2026-06-01,4288250.000000016,"[-74970877.71213827, 83547377.7121383]"
2026-07-01,4629425.00000002,"[-86833252.51420319, 96092102.51420322]"
2026-08-01,4978000.000000021,"[-99749666.75515527, 109705666.7551553]"
2026-09-01,5332916.66666669,"[-113750252.70799483, 124416086.0413282]"
2026-10-01,5693116.666666694,"[-128864387.95417506, 140250621.28750843]"
2026-11-01,6057541.666666698,"[-145120751.23205212, 157235834.5653855]"
2026-12-01,6425133.3333333675,"[-162547371.72333115, 175397638.3899979]"
2027-01-01,6794833.333333371,"[-181171672.80814138, 194761339.47480813]"
2027-02-01,7165583.333333375,"[-201020511.1202496, 215351677.78691635]"
