date,prediction,confidence_interval
2025-03-01,708634.9542297772,"[635200.5220028862, 782069.3864566683]"
2025-04-01,773683.2733674791,"[682812.0813051932, 864554.4654297649]"
2025-05-01,795562.337074371,"[666219.4314216939, 924905.2427270482]"
2025-06-01,841960.1762617138,"[673453.9105071374, 1010466.4420162903]"
2025-07-01,874183.0327550446,"[657454.4711313625, 1090911.5943787268]"
2025-08-01,919404.3950751142,"[657161.198703307, 1181647.5914469215]"
2025-09-01,951919.3022217348,"[634943.0534506866, 1268895.550992783]"
2025-10-01,995205.8554430612,"[623595.078534025, 1366816.6323520974]"
2025-11-01,1031309.1729747786,"[600271.8431886203, 1462346.502760937]"
2025-12-01,1072492.964369292,"[580385.2595097855, 1564600.6692287982]"
2026-01-01,1109951.3823759388,"[552797.0273822477, 1667105.73736963]"
2026-02-01,1150893.883761761,"[527097.4826950224, 1774690.2848284997]"
2026-03-01,1189229.590960379,"[495524.8128924031, 1882934.369028355]"
2026-04-01,1229767.0375312278,"[464180.65273404086, 1995353.4223284149]"
2026-05-01,1268950.3681019135,"[428788.73986265145, 2109111.9963411754]"
2026-06-01,1309416.399560383,"[392669.30914318573, 2226163.4899775805]"
2026-07-01,1349102.98456908,"[353327.3483291499, 2344878.62080901]"
2026-08-01,1389671.7530842402,"[312881.4944937036, 2466462.0116747767]"
2026-09-01,1429809.7792720066,"[269785.9940022307, 2589833.5645417823]"
2026-10-01,1470520.8140919427,"[225304.39946538582, 2715737.2287184997]"
2026-11-01,1511043.616561176,"[178568.93112643855, 2843518.3019959135]"
2026-12-01,1551966.7656197927,"[130334.88738480886, 2973598.6438547764]"
2027-01-01,1592826.8594600905,"[80086.24429651769, 3105567.4746236634]"
2027-02-01,1633987.7504811613,"[28298.150088332826, 3239677.35087399]"
