date,prediction,confidence_interval
2025-03-01,248090.092628971,"[220576.66490783403, 275603.520350108]"
2025-04-01,246170.97553002022,"[214565.15742853138, 277776.79363150906]"
2025-05-01,248549.91105452637,"[214994.05793330097, 282105.76417575177]"
2025-06-01,250659.9670075179,"[214388.18947346753, 286931.7445415683]"
2025-07-01,251993.54565090762,"[212969.8259305674, 291017.26537124783]"
2025-08-01,253429.0533584803,"[212006.7516746789, 294851.3550422817]"
2025-09-01,255001.24950185203,"[211337.65836092038, 298664.8406427837]"
2025-10-01,256545.40941261553,"[210720.2537493576, 302370.56507587346]"
2025-11-01,258066.18596517597,"[210174.4890121352, 305957.88291821675]"
2025-12-01,259593.7181105048,"[209726.2784312923, 309461.1577897173]"
2026-01-01,261125.1186762037,"[209357.36459832924, 312892.8727540782]"
2026-02-01,262655.0101934475,"[209053.36536636698, 316256.65502052807]"
2026-03-01,264184.2880659619,"[208809.49909062276, 319559.07704130106]"
2026-04-01,265713.8861803709,"[208621.14970030496, 322806.6226604368]"
2026-05-01,267243.57619832497,"[208483.07943154327, 326004.0729651067]"
2026-06-01,268773.20083360927,"[208390.9640672321, 329155.43759998644]"
2026-07-01,270302.8128764717,"[208341.2727672351, 332264.35298570833]"
2026-08-01,271832.4378532368,"[208330.86422679704, 335334.0114796766]"
2026-09-01,273362.0642880253,"[208356.93064116238, 338367.19793488825]"
2026-10-01,274891.68823372293,"[208416.99352245213, 341366.38294499373]"
2026-11-01,276421.31207728817,"[208508.8490069267, 344333.77514764963]"
2026-12-01,277950.93638786906,"[208630.51927017956, 347271.35350555857]"
2027-01-01,279480.5606859212,"[208780.22245794756, 350180.8989138949]"
2027-02-01,281010.184898481,"[208956.3479160922, 353064.0218808698]"
