date,prediction,confidence_interval
2025-03-01,185283.3853866654,"[167457.61808374204, 203109.15268958878]"
2025-04-01,184764.44319907288,"[157533.83994283312, 211995.04645531264]"
2025-05-01,184118.7115678169,"[149656.8570886977, 218580.56604693612]"
2025-06-01,183450.96738599197,"[142964.24971170054, 223937.6850602834]"
2025-07-01,182761.21065359807,"[136977.2567193244, 228545.16458787175]"
2025-08-01,182049.4413706352,"[131466.7585033009, 232632.12423796952]"
2025-09-01,181315.65953710338,"[126302.148332071, 236329.17074213576]"
2025-10-01,180559.8651530026,"[121400.70468341849, 239719.02562258672]"
2025-11-01,179782.05821833288,"[116706.17244888656, 242857.9439877792]"
2025-12-01,178982.2387330942,"[112178.27394078174, 245786.20352540663]"
2026-01-01,178160.40669728653,"[107787.02174923659, 248533.79164533646]"
2026-02-01,177316.5621109099,"[103509.39335823705, 251123.73086358275]"
2026-03-01,176450.7049739643,"[99327.26972141981, 253574.1402265088]"
2026-04-01,175562.83528644976,"[95226.09631159657, 255899.57426130294]"
2026-05-01,174652.95304836624,"[91193.97957259239, 258111.9265241401]"
2026-06-01,173721.05825971375,"[87221.0574437271, 260221.0590757004]"
2026-07-01,172767.15092049233,"[83299.04881597363, 262235.25302501104]"
2026-08-01,171791.23103070195,"[79420.92349007403, 264161.5385713299]"
2026-09-01,170793.2985903426,"[75580.65548804199, 266005.9416926432]"
2026-10-01,169773.3535994143,"[71773.03538168684, 267773.6718171417]"
2026-11-01,168731.396057917,"[67993.52527258096, 269469.26684325305]"
2026-12-01,167667.42596585077,"[64238.14516127721, 271096.7067704243]"
2027-01-01,166581.44332321556,"[60503.38279511097, 272659.5038513201]"
2027-02-01,165473.44813001138,"[56786.121335277305, 274160.77492474543]"
