date,prediction,confidence_interval
2025-03-01,185070.10254132043,"[135074.67274688106, 235065.5323357598]"
2025-04-01,184934.58452492874,"[132053.56266061755, 237815.60638923993]"
2025-05-01,184812.580834215,"[130096.95268869922, 239528.20897973079]"
2025-06-01,184678.52953329164,"[128152.2268676089, 241204.83219897439]"
2025-07-01,184532.43062215863,"[126216.86364287004, 242847.99760144722]"
2025-08-01,184374.28410081597,"[124288.66660237449, 244459.90159925746]"
2025-09-01,184204.08996926367,"[122365.71016487491, 246042.46977365244]"
2025-10-01,184021.84822750173,"[120446.29630913888, 247597.40014586458]"
2025-11-01,183827.55887553014,"[118528.91972840128, 249126.198022659]"
2025-12-01,183621.2219133489,"[116612.2394954713, 250630.20433122653]"
2026-01-01,183402.83734095804,"[114695.05581672315, 252110.61886519293]"
2026-02-01,183172.40515835755,"[112776.29080539964, 253568.51951131545]"
2026-03-01,182929.92536554742,"[110854.97245999408, 255004.87827110075]"
2026-04-01,182675.39796252764,"[108930.22122105458, 256420.5747040007]"
2026-05-01,182408.82294929822,"[107001.23861923948, 257816.40727935696]"
2026-06-01,182130.20032585916,"[105067.29763234974, 259193.10301936857]"
2026-07-01,181839.53009221045,"[103127.73444877255, 260551.32573564834]"
2026-08-01,181536.8122483521,"[101181.94139592585, 261891.68310077835]"
2026-09-01,181222.04679428414,"[99229.36083964113, 263214.73274892714]"
2026-10-01,180895.23373000653,"[97269.47989738472, 264520.98756262835]"
2026-11-01,180556.37305551927,"[95301.82583730435, 265810.9202737342]"
2026-12-01,180205.46477082238,"[93325.96205814256, 267084.96748350223]"
2027-01-01,179842.50887591584,"[91341.48456346248, 268343.5331883692]"
2027-02-01,179467.50537079966,"[89348.01885841599, 269586.9918831833]"
