date,prediction,confidence_interval
2025-03-01,433840.455408106,"[410835.71158170165, 456845.1992345103]"
2025-04-01,437711.89144915814,"[396959.27062515385, 478464.5122731624]"
2025-05-01,435756.2236692281,"[379528.6621172831, 491983.7852211731]"
2025-06-01,436904.63709464244,"[367426.3870128334, 506382.8871764515]"
2025-07-01,433814.0461382627,"[352551.6517520625, 515076.44052446296]"
2025-08-01,434306.470069458,"[342560.57060149667, 526052.3695374194]"
2025-09-01,430978.04599088547,"[329570.72980269644, 532385.3621790744]"
2025-10-01,431209.110915308,"[320930.937504179, 541487.2843264369]"
2025-11-01,427810.7720224778,"[309152.94240201404, 546468.6016429416]"
2025-12-01,427857.4279275548,"[301345.9996923801, 554368.8561627296]"
2026-01-01,424418.91617575055,"[290372.07157093525, 558465.7607805659]"
2026-02-01,424297.80463433976,"[283094.1568061707, 565501.4524625088]"
2026-03-01,420822.7446719586,"[272682.5951348293, 568962.894209088]"
2026-04-01,420538.99634291744,"[265751.21494124155, 575326.7777445933]"
2026-05-01,417026.1372558073,"[255751.07139235013, 578301.2031192644]"
2026-06-01,416582.6260644397,"[249050.18285805712, 584115.0692708223]"
2026-07-01,413029.86562903767,"[239361.1616737057, 586698.5695843697]"
2026-08-01,412428.9660239003,"[232812.75083985162, 592045.1812079491]"
2026-09-01,408834.1108931645,"[223364.46691060523, 594303.7548757239]"
2026-10-01,408078.0336943053,"[216913.60061180027, 599242.4667768104]"
2026-11-01,404438.9408697304,"[207654.40737753705, 601223.4743619238]"
2026-12-01,403529.79953775136,"[201260.95457862157, 605798.6444968812]"
2027-01-01,399844.40064237907,"[192151.57332778856, 607537.2279569695]"
2027-02-01,398784.2263415186,"[185785.34981070325, 611783.102872334]"
