date,prediction,confidence_interval
2025-03-01,592384.1364860807,"[572557.8030117964, 612210.469960365]"
2025-04-01,594298.4175737299,"[558782.1194702013, 629814.7156772584]"
2025-05-01,597828.3857745108,"[548601.1910250612, 647055.5805239604]"
2025-06-01,595926.0121018153,"[534597.1008835013, 657254.9233201293]"
2025-07-01,595179.6824043625,"[523129.09261491575, 667230.2721938092]"
2025-08-01,596181.8416897365,"[514501.9212886124, 677861.7620908605]"
2025-09-01,592610.3107179758,"[502073.50314003415, 683147.1182959175]"
2025-10-01,592610.8333075657,"[493906.211152258, 691315.4554628733]"
2025-11-01,592111.5302734077,"[485763.40539001476, 698459.6551568006]"
2025-12-01,588401.596771747,"[474804.5009783979, 701998.6925650961]"
2026-01-01,589136.1461590775,"[468683.6273721829, 709588.6649459722]"
2026-02-01,587066.3384663323,"[460038.71595645417, 714093.9609762104]"
2026-03-01,584012.8270520242,"[450654.5198886972, 717371.1342153512]"
2026-04-01,584845.8431074589,"[445409.60351535835, 724282.0826995594]"
2026-05-01,581399.7907810814,"[436050.89157496585, 726748.689987197]"
2026-06-01,579460.3824138087,"[428377.1127707697, 730543.6520568477]"
2026-07-01,579637.7223639857,"[422990.04359803157, 736285.4011299398]"
2026-08-01,575359.3348019815,"[413255.3676836195, 737463.3019203434]"
2026-09-01,574586.2696659139,"[407169.2228659379, 742003.3164658898]"
2026-10-01,573500.741928449,"[400884.4066111138, 746117.0772457842]"
2026-11-01,569131.5343942051,"[391397.2200539565, 746865.8487344537]"
2026-12-01,569165.1551074255,"[386431.26296981715, 751899.0472450339]"
2027-01-01,566545.7456356693,"[378886.60898684163, 754204.882284497]"
2027-02-01,562798.4494891049,"[370285.0570037547, 755311.8419744552]"
