date,prediction,confidence_interval
2025-03-01,230056.00757704023,"[142424.68276432823, 317687.33238975226]"
2025-04-01,232123.80235018395,"[140404.2680653166, 323843.3366350513]"
2025-05-01,231766.6328994223,"[127159.53526127421, 336373.7305375704]"
2025-06-01,245645.01184700849,"[128223.22676011421, 363066.7969339028]"
2025-07-01,248049.15895804943,"[120457.01036299882, 375641.30755310005]"
2025-08-01,256971.78558202094,"[118566.61699596152, 395376.95416808035]"
2025-09-01,262885.70388877176,"[113118.81239903273, 412652.59537851077]"
2025-10-01,271227.2558103426,"[111330.21485597739, 431124.29676470783]"
2025-11-01,277306.4029729868,"[106230.82987194651, 448381.97607402713]"
2025-12-01,286189.2497196597,"[104770.81573530094, 467607.6837040184]"
2026-01-01,292588.44466979295,"[100175.7035571849, 485001.185782401]"
2026-02-01,301597.14076395443,"[98697.59419599836, 504496.6873319105]"
2026-03-01,308546.71212184016,"[94631.66507905614, 522461.75916462415]"
2026-04-01,317656.4178509943,"[93125.00130793967, 542187.8343940489]"
2026-05-01,325090.80032531766,"[89470.18423785426, 560711.416412781]"
2026-06-01,334370.10973660013,"[87968.96353654834, 580771.255936652]"
2026-07-01,342246.032656358,"[84655.82055590104, 599836.2447568149]"
2026-08-01,351718.3051821846,"[83167.22151216312, 620269.3888522061]"
2026-09-01,360020.1532433493,"[80154.48494855023, 639885.8215381483]"
2026-10-01,369700.38766925543,"[78686.32573424262, 660714.4496042682]"
2026-11-01,378412.19336221507,"[75939.57974835538, 680884.8069760748]"
2026-12-01,388316.44322141976,"[74502.86923743656, 702130.017205403]"
2027-01-01,397423.0920628944,"[71994.3531594678, 722851.8309663209]"
2027-02-01,407565.1197350942,"[70599.74964751786, 744530.4898226706]"
