date,prediction,confidence_interval
2025-03-01,168401.27388535033,"[145926.07461264223, 190876.47315805842]"
2025-04-01,168802.54777070065,"[137017.81614219892, 200587.27939920238]"
2025-05-01,169203.82165605098,"[130275.63460548545, 208132.0087066165]"
2025-06-01,169605.0955414013,"[124654.69699598508, 214555.49408681752]"
2025-07-01,170006.36942675163,"[119750.29604512246, 220262.4428083808]"
2025-08-01,170407.64331210195,"[115354.8732265955, 225460.41339760838]"
2025-09-01,170808.91719745228,"[111345.12925524687, 230272.7051396577]"
2025-10-01,171210.1910828026,"[107640.72782579916, 234779.65433980606]"
2025-11-01,171611.46496815293,"[104185.86715002861, 239037.06278627724]"
2025-12-01,172012.73885350325,"[100939.91828558581, 243085.55942142068]"
2026-01-01,172414.01273885358,"[97872.20966281222, 246955.81581489492]"
2026-02-01,172815.2866242039,"[94958.91252307287, 250671.66072533495]"
2026-03-01,173216.56050955423,"[92181.07710553419, 254252.04391357425]"
2026-04-01,173617.83439490455,"[89523.33901695996, 257712.32977284916]"
2026-05-01,174019.10828025488,"[86973.03579436334, 261065.1807661464]"
2026-06-01,174420.3821656052,"[84519.58507477278, 264321.17925643764]"
2026-07-01,174821.65605095553,"[82154.0354927748, 267489.27660913626]"
2026-08-01,175222.92993630585,"[79868.7350508007, 270577.124821811]"
2026-09-01,175624.20382165618,"[77657.08145598271, 273591.32618732966]"
2026-10-01,176025.4777070065,"[75513.33094374818, 276537.6244702648]"
2026-11-01,176426.75159235683,"[73432.4496659555, 279421.05351875816]"
2026-12-01,176828.02547770715,"[71409.99660382498, 282246.0543515893]"
2027-01-01,177229.29936305748,"[69442.03019826884, 285016.56852784613]"
2027-02-01,177630.5732484078,"[67525.03307739491, 287736.11341942067]"
