date,prediction,confidence_interval
2025-03-01,404410.43766543857,"[245688.4604574327, 563132.4148734445]"
2025-04-01,404920.89851160476,"[239420.99557401869, 570420.8014491908]"
2025-05-01,405339.31780160236,"[232396.22546178693, 578282.4101414178]"
2025-06-01,405664.6994406414,"[224581.23535505618, 586748.1635262265]"
2025-07-01,405896.04733393155,"[215946.08465936285, 595846.0100085002]"
2025-08-01,406032.3653866828,"[206463.7418211662, 605600.9889521995]"
2025-09-01,406072.657504105,"[196109.92047898032, 616035.3945292297]"
2025-10-01,406015.9275914081,"[184862.84455652552, 627169.0106262907]"
2025-11-01,405861.1795538019,"[172702.96981676813, 639019.3892908357]"
2025-12-01,405607.41729649634,"[159612.68640076817, 651602.1481922246]"
2026-01-01,405253.6447247013,"[145576.02220886335, 664931.2672405392]"
2026-02-01,404798.86574362667,"[130578.36172055855, 679019.3697666947]"
2026-03-01,404242.0842584823,"[114606.18980425876, 693877.9787127059]"
2026-04-01,403582.30417447817,"[97646.86573806813, 709517.7426108882]"
2026-05-01,402818.5293968241,"[79688.42927099194, 725948.6295226562]"
2026-06-01,401949.76383072993,"[60719.43811920716, 743180.0895422527]"
2026-07-01,400975.0113814056,"[40728.834709384944, 761221.1880534262]"
2026-08-01,399893.27595406095,"[19705.839087025437, 780080.7128210964]"
2026-09-01,398703.56145390595,"[-2360.1354725079727, 799767.2583803199]"
2026-10-01,397404.8717861504,"[-25479.54763811879, 820289.2912104195]"
2026-11-01,395996.2108560042,"[-49662.77727144846, 841655.1989834569]"
2026-12-01,394476.58256867726,"[-74920.16171499109, 863873.3268523456]"
2027-01-01,392844.9908293794,"[-101262.02170637349, 886952.0033651323]"
2027-02-01,391100.43954332056,"[-128698.6791181842, 910899.5582048253]"
