date,prediction,confidence_interval
2025-03-01,209304.50953360123,"[161089.57397092885, 257519.44509627362]"
2025-04-01,200915.65057858388,"[149790.73130245475, 252040.56985471302]"
2025-05-01,200198.61311767288,"[147535.24751917884, 252861.97871616692]"
2025-06-01,196120.28071914378,"[141588.91406333275, 250651.6473749548]"
2025-07-01,192400.16083032227,"[136361.96642489018, 248438.35523575437]"
2025-08-01,189006.790541967,"[131745.05608160293, 246268.52500233107]"
2025-09-01,185911.4704291681,"[127651.27287069449, 244171.66798764173]"
2025-10-01,183088.0218259975,"[124009.91470373198, 242166.12894826304]"
2025-11-01,180512.56541947497,"[120762.4507802065, 240262.68005874343]"
2025-12-01,178163.31929030883,"[117859.76924333125, 238466.86933728642]"
2026-01-01,176020.41469234132,"[115260.22154686383, 236780.6078378188]"
2026-02-01,174065.72801265304,"[112928.18518360278, 235203.27084170328]"
2026-03-01,172282.7274911297,"[110832.97753787177, 233732.47744438765]"
2026-04-01,170656.333403122,"[108948.01589349052, 232364.65091275348]"
2026-05-01,169172.7905226934,"[107250.15517795549, 231095.4258674313]"
2026-06-01,167819.55178781427,"[105719.15734950584, 229919.9462261227]"
2026-07-01,166585.17218360075,"[104337.26045601844, 228833.08391118306]"
2026-08-01,165459.21194611583,"[103088.82460845211, 227829.59928377956]"
2026-09-01,164432.14826807904,"[101960.03829188396, 226904.25824427413]"
2026-10-01,163495.29475973605,"[100938.67268794373, 226051.91683152836]"
2026-11-01,162640.7279837283,"[100013.87467348546, 225267.58129397116]"
2026-12-01,161861.2204426316,"[99175.99130924238, 224546.44957602082]"
2027-01-01,161150.17945240578,"[98416.42020577216, 223883.9386990394]"
2027-02-01,160501.59138477783,"[97727.48132649406, 223275.70144306158]"
