date,prediction,confidence_interval
2025-03-01,262966.4744227547,"[225596.39849887317, 300336.5503466363]"
2025-04-01,263290.02642208035,"[222395.4747821032, 304184.5780620575]"
2025-05-01,271045.3254186501,"[224660.64483978358, 317430.0059975166]"
2025-06-01,275328.4516068267,"[225228.99348228623, 325427.90973136714]"
2025-07-01,279611.57779500325,"[226054.38578177604, 333168.76980823046]"
2025-08-01,283894.7039831798,"[227089.86327122294, 340699.5446951367]"
2025-09-01,288177.8301713564,"[228301.23173524032, 348054.42860747245]"
2025-10-01,292460.95635953295,"[229662.6749160969, 355259.237802969]"
2025-11-01,296744.0825477095,"[231154.13465766993, 362334.0304377491]"
2025-12-01,301027.2087358861,"[232759.65878580208, 369294.7586859701]"
2026-01-01,305310.33492406266,"[234466.3126769011, 376154.3571712242]"
2026-02-01,309593.4611122392,"[236263.4358829689, 382923.48634150956]"
2026-03-01,313876.5873004158,"[238142.1188458572, 389611.05575497437]"
2026-04-01,318159.71348859236,"[240094.82494025948, 396224.60203692527]"
2026-05-01,322442.8396767689,"[242115.11136311165, 402770.5679904262]"
2026-06-01,326725.9658649455,"[244197.41899780475, 409254.51273208624]"
2026-07-01,331009.09205312206,"[246336.9114979306, 415681.27260831353]"
2026-08-01,335292.21824129863,"[248529.35019315226, 422055.086289445]"
2026-09-01,339575.3444294752,"[250770.9955274695, 428379.6933314809]"
2026-10-01,343858.47061765176,"[253058.52845975023, 434658.4127755533]"
2026-11-01,348141.59680582833,"[255388.98709673513, 440894.2065149215]"
2026-12-01,352424.7229940049,"[257759.71509870878, 447089.73088930105]"
2027-01-01,356707.84918218147,"[260168.31929009227, 453247.37907427066]"
2027-02-01,360990.97537035804,"[262612.63454396126, 459369.3161967548]"
