date,prediction,confidence_interval
2025-03-01,307038.6676787245,"[275509.49718084495, 338567.83817660407]"
2025-04-01,305429.84557622904,"[271969.4996641721, 338890.19148828596]"
2025-05-01,303933.11014535185,"[268538.4446903975, 339327.7756003062]"
2025-06-01,302669.2289179062,"[265224.24832064577, 340114.2095151666]"
2025-07-01,301426.2706826442,"[262099.85367389055, 340752.6876913979]"
2025-08-01,300203.8890687264,"[259139.73358900956, 341268.0445484432]"
2025-09-01,299001.74343932845,"[256324.1653600718, 341679.3215185851]"
2025-10-01,297819.4987967174,"[253637.48769475849, 342001.5098986763]"
2025-11-01,296656.82568889885,"[251066.98211958632, 342246.6692582114]"
2025-12-01,295513.40011780994,"[248602.12480830826, 342424.6754273116]"
2026-01-01,294388.9034490317,"[246234.06871803149, 342543.7381800319]"
2026-02-01,293283.02232299634,"[243955.27462971187, 342610.7700162808]"
2026-03-01,292195.4485676646,"[241759.24170246234, 342631.6554328669]"
2026-04-01,291125.87911264837,"[239640.30644940794, 342611.4517758888]"
2026-05-01,290074.0159047551,"[237593.48993111704, 342554.54187839315]"
2026-06-01,289039.5658249305,"[235614.37967046537, 342464.75197939563]"
2026-07-01,288022.240606576,"[233699.03705225536, 342345.4441608966]"
2026-08-01,287021.7567552184,"[231843.9237487761, 342199.58976166067]"
2026-09-01,286037.83546950965,"[230045.84256751055, 342029.82837150875]"
2026-10-01,285070.20256353414,"[228301.88938245332, 341838.515744615]"
2026-11-01,284118.5883904022,"[226609.41369009396, 341627.76309071045]"
2026-12-01,283182.72776710865,"[224965.98595322116, 341399.46958099614]"
2027-01-01,282262.35990063514,"[223369.37034263922, 341155.34945863107]"
2027-02-01,281357.22831527586,"[221817.50181260498, 340896.95481794677]"
