date,prediction,confidence_interval
2025-03-01,348519.2358688273,"[303509.1740952941, 393529.29764236056]"
2025-04-01,351657.28724542866,"[303482.3926397393, 399832.181851118]"
2025-05-01,354795.33862203,"[303651.0791232234, 405939.5981208366]"
2025-06-01,357933.3899986313,"[303982.94895230373, 411883.8310449589]"
2025-07-01,361071.44137523265,"[304453.7330278855, 417689.1497225798]"
2025-08-01,364209.492751834,"[305044.64078787435, 423374.3447157936]"
2025-09-01,367347.5441284353,"[305740.7708211986, 428954.31743567204]"
2025-10-01,370485.59550503665,"[306530.06934238784, 434441.12166768545]"
2025-11-01,373623.646881638,"[307402.62200167065, 439844.6717616053]"
2025-12-01,376761.6982582393,"[308350.15723214304, 445173.2392843356]"
2026-01-01,379899.74963484064,"[309365.6886786101, 450433.8105910712]"
2026-02-01,383037.801011442,"[310443.2518745457, 455632.35014833824]"
2026-03-01,386175.8523880433,"[311577.7064740781, 460773.9983020085]"
2026-04-01,389313.90376464464,"[312764.58513140504, 465863.22239788424]"
2026-05-01,392451.95514124597,"[313999.97624571243, 470903.9340367795]"
2026-06-01,395590.0065178473,"[315280.43173353386, 475899.58130216075]"
2026-07-01,398728.05789444863,"[316602.89359355223, 480853.22219534504]"
2026-08-01,401866.10927104997,"[317964.63478542946, 485767.5837566705]"
2026-09-01,405004.1606476513,"[319363.21115342143, 490645.11014188116]"
2026-10-01,408142.2120242526,"[320796.4219729558, 495488.00207554945]"
2026-11-01,411280.26340085396,"[322262.27730199177, 500298.24949971616]"
2026-12-01,414418.3147774553,"[323758.97075540083, 505077.65879950975]"
2027-01-01,417556.3661540566,"[325284.8566404412, 509827.875667672]"
2027-02-01,420694.41753065796,"[326838.43062873883, 514550.4044325771]"
