date,prediction,confidence_interval
2025-03-01,330202.4760508221,"[282962.60875163146, 377442.3433500128]"
2025-04-01,322946.4831493226,"[270493.08792148024, 375399.878377165]"
2025-05-01,335034.4304826762,"[274944.59926746594, 395124.26169788645]"
2025-06-01,337085.79084984254,"[261038.09016164747, 413133.4915380376]"
2025-07-01,339290.3276132967,"[255571.92176841188, 423008.7334581815]"
2025-08-01,348577.5306770206,"[252889.8505256537, 444265.2108283875]"
2025-09-01,352024.63454978325,"[243348.97793299658, 460700.2911665699]"
2025-10-01,358642.2211265484,"[239193.46754843096, 478090.9747046659]"
2025-11-01,366924.6282918111,"[233919.90518682147, 499929.3513968007]"
2025-12-01,373147.96309590037,"[226943.2056704543, 519352.72052134643]"
2026-01-01,381976.08021329436,"[222609.51731530717, 541342.6431112816]"
2026-02-01,390908.6299207466,"[216992.88309601435, 564824.3767454788]"
2026-03-01,399767.1652438801,"[211497.61789443606, 588036.7125933242]"
2026-04-01,410220.6455968984,"[207046.42511511093, 613394.8660786859]"
2026-05-01,420716.51412850956,"[201950.6610895622, 639482.3671674569]"
2026-06-01,431871.6530070761,"[197386.9781285495, 666356.3278856027]"
2026-07-01,443998.4232429971,"[193203.2176597689, 694793.6288262253]"
2026-08-01,456447.66909515916,"[188905.02975602628, 723990.308434292]"
2026-09-01,469718.2881908509,"[185108.04102311464, 754328.535358587]"
2026-10-01,483713.34309801506,"[181521.2934801769, 785905.3927158532]"
2026-11-01,498265.57186016586,"[178111.62825583015, 818419.5154645016]"
2026-12-01,513627.1064417982,"[175115.08651281992, 852139.1263707764]"
2027-01-01,529668.1262189385,"[172348.7479949653, 886987.5044429117]"
2027-02-01,546398.852877426,"[169890.81772148318, 922906.8880333687]"
