date,prediction,confidence_interval
2025-03-01,199489.9848838277,"[157007.21072820245, 241972.75903945297]"
2025-04-01,198995.67138243208,"[137028.92031007435, 260962.4224547898]"
2025-05-01,198517.78971376966,"[120283.45516469692, 276752.1242628424]"
2025-06-01,198057.0700957969,"[104984.13395370575, 291130.006237888]"
2025-07-01,197614.24274647032,"[90462.0235783639, 304766.46191457676]"
2025-08-01,197190.03788374644,"[76385.3116774776, 317994.76409001526]"
2025-09-01,196785.18572558174,"[62563.48185152092, 331006.8895996426]"
2025-10-01,196400.41648993274,"[48876.70708880501, 343924.12589106045]"
2025-11-01,196036.46039475594,"[35244.77501900529, 356828.1457705066]"
2025-12-01,195694.04765800785,"[21611.513530778087, 369776.58178523765]"
2026-01-01,195373.908497645,"[7936.228572185442, 382811.58842310455]"
2026-02-01,195076.77313162386,"[-5811.342175104015, 395964.88843835174]"
2026-03-01,194803.37177790096,"[-19654.169676930178, 409260.9132327321]"
2026-04-01,194554.4346544328,"[-33609.9751985335, 422718.8445073991]"
2026-05-01,194330.69197917584,"[-47692.60622520797, 436353.99018355965]"
2026-06-01,194132.87397008663,"[-61912.992039565754, 450178.739979739]"
2026-07-01,193961.71084512165,"[-76279.82452511112, 464203.2462153544]"
2026-08-01,193817.93282223743,"[-90800.05395470897, 478435.91959918384]"
2026-09-01,193702.27011939048,"[-105479.2569742125, 492883.7972129935]"
2026-10-01,193615.4529545373,"[-120321.91430917307, 507552.82021824765]"
2026-11-01,193558.21154563437,"[-135331.62343914062, 522448.04653040937]"
2026-12-01,193531.27611063822,"[-150511.26360289182, 537573.8158241683]"
2027-01-01,193535.3768675053,"[-165863.12531569728, 552933.8790507079]"
2027-02-01,193571.2440341922,"[-181389.01309680377, 568531.5011651882]"
