date,prediction,confidence_interval
2025-03-01,201759.01933655678,"[163126.60551150475, 240391.43316160882]"
2025-04-01,204296.57705142582,"[162824.37638805978, 245768.77771479185]"
2025-05-01,206915.4634617228,"[162730.3782689498, 251100.5486544958]"
2025-06-01,209327.04061567486,"[162667.38634555414, 255986.6948857956]"
2025-07-01,211738.61776962693,"[162729.18072203593, 260748.05481721793]"
2025-08-01,214150.194923579,"[162898.59492088275, 265401.79492627527]"
2025-09-01,216561.77207753106,"[163162.070899051, 269961.47325601114]"
2025-10-01,218973.34923148312,"[163508.67877302325, 274438.019689943]"
2025-11-01,221384.9263854352,"[163929.45447735544, 278840.39829351497]"
2025-12-01,223796.50353938725,"[164416.93773350812, 283176.0693452664]"
2026-01-01,226208.08069333932,"[164964.84091612537, 287451.32047055324]"
2026-02-01,228619.65784729138,"[165567.80615740118, 291671.5095371816]"
2026-03-01,231031.23500124345,"[166221.22354746805, 295841.2464550189]"
2026-04-01,233442.8121551955,"[166921.09263628133, 299964.5316741097]"
2026-05-01,235854.38930914758,"[167663.91526131833, 304044.8633569768]"
2026-06-01,238265.96646309964,"[168446.61145331553, 308085.32147288375]"
2026-07-01,240677.5436170517,"[169266.4526220469, 312088.63461205654]"
2026-08-01,243089.12077100377,"[170121.00787083726, 316057.2336711703]"
2026-09-01,245500.69792495584,"[171008.1004180489, 319993.29543186276]"
2026-10-01,247912.2750789079,"[171925.77189287738, 323898.7782649384]"
2026-11-01,250323.85223285996,"[172872.2528332658, 327775.4516324541]"
2026-12-01,252735.42938681203,"[173845.93811788698, 331624.92065573705]"
2027-01-01,255147.0065407641,"[174845.3663596047, 335448.6467219235]"
2027-02-01,257558.58369471616,"[175869.20250659, 339247.9648828423]"
