date,prediction,confidence_interval
2025-03-01,179254.88594176382,"[139426.90060624547, 219082.87127728216]"
2025-04-01,187314.07911972795,"[141530.70079349467, 233097.45744596122]"
2025-05-01,189151.00794817373,"[138953.99649739804, 239348.01939894943]"
2025-06-01,190626.1420564945,"[131248.0736810905, 250004.21043189848]"
2025-07-01,194865.5184431697,"[127945.4229155174, 261785.613970822]"
2025-08-01,198144.27735106228,"[124086.64745069791, 272201.90725142666]"
2025-09-01,201255.8656094821,"[118761.74977713086, 283749.98144183337]"
2025-10-01,205150.41257451999,"[114028.09268382133, 296272.73246521864]"
2025-11-01,209059.79951894205,"[109070.9812051566, 309048.6178327275]"
2025-12-01,213043.7802729956,"[103521.67211834394, 322565.88842764724]"
2026-01-01,217358.61706855803,"[97806.76747953572, 336910.46665758034]"
2026-02-01,221859.3501796044,"[91791.94858722368, 351926.7517719851]"
2026-03-01,226536.37259725961,"[85354.73831989997, 367718.0068746193]"
2026-04-01,231455.8050743633,"[78570.64667514991, 384340.9634735767]"
2026-05-01,236595.7229371614,"[71412.09597582393, 401779.34989849885]"
2026-06-01,241952.0865327431,"[63836.82327073891, 420067.3497947473]"
2026-07-01,247543.55837362382,"[55849.404353833816, 439237.7123934138]"
2026-08-01,253370.63040616314,"[47437.50147788931, 459303.75933443697]"
2026-09-01,259434.9219081498,"[38582.478994537174, 480287.3648217624]"
2026-10-01,265744.05733049824,"[29276.530206430965, 502211.58445456554]"
2026-11-01,272302.1607125355,"[19509.835237873544, 525094.4861871975]"
2026-12-01,279112.9818536042,"[9270.892700262484, 548955.0710069459]"
2027-01-01,286181.73189543525,"[-1449.17799754109, 573812.6417884117]"
2027-02-01,293513.0052277378,"[-12659.091260993737, 599685.1017164694]"
