date,prediction,confidence_interval
2025-03-01,299705.91797033045,"[254559.49111131707, 344852.34482934384]"
2025-04-01,298515.75138015306,"[250524.13790117466, 346507.36485913146]"
2025-05-01,297700.3930031541,"[248349.96867965505, 347050.8173266531]"
2025-06-01,295832.4335815804,"[242505.56528815188, 349159.3018750089]"
2025-07-01,294539.71880507143,"[239050.89281694725, 350028.5447931956]"
2025-08-01,292986.4736505226,"[234821.36003921123, 351151.58726183395]"
2025-09-01,291600.9948873037,"[231282.6745355117, 351919.31523909565]"
2025-10-01,290163.0026605958,"[227670.01180383933, 352655.9935173523]"
2025-11-01,288785.0044977863,"[224331.68324958446, 353238.3257459881]"
2025-12-01,287408.76540433755,"[221072.10740851949, 353745.4234001556]"
2026-01-01,286063.6647837576,"[217969.6707635469, 354157.6588039683]"
2026-02-01,284734.1355119366,"[214969.42983746986, 354498.8411864034]"
2026-03-01,283427.67973671923,"[212085.18013905577, 354770.1793343827]"
2026-04-01,282139.97041538067,"[209298.19132557194, 354981.74950518936]"
2026-05-01,280872.75731322524,"[206607.47535252565, 355138.03927392483]"
2026-06-01,279624.67947033356,"[204004.3658831752, 355244.99305749196]"
2026-07-01,278395.9791378481,"[201485.05907438527, 355306.8992013109]"
2026-08-01,277186.0829865708,"[199044.16009464348, 355328.0058784981]"
2026-09-01,275994.84306101175,"[196677.79779747955, 355311.88832454395]"
2026-10-01,274821.89994988113,"[194381.95455731708, 355261.8453424452]"
2026-11-01,273667.0094334753,"[192153.2221763766, 355180.79669057403]"
2026-12-01,272529.8747806209,"[189988.3509212539, 355071.3986399879]"
2027-01-01,271410.23269433866,"[187884.41847892024, 354936.0469097571]"
2027-02-01,270307.80911399965,"[185838.69566489663, 354776.9225631027]"
